id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2968.972889892579,"t[0]",2968.972889892579,1,514411.3829136662,520617.73571250966,526088.405554509,520617.73571250966,-2.220446049250313e-16,-2.7919522590840185e-3,-8.399745799183567e-4,514411.3829136662,520617.73571250966,526088.405554509
1,0,(x1 + 2945.661317247389),"(x[:, 1] + t[0])",2945.661317247389,3,513497.74351101817,519494.6970503298,525485.674663202,519494.6970503298,1.7760870637679727e-3,-6.288024943752468e-4,3.0667142779672307e-4,513501.0393478842,519497.99288719584,525488.970500068
2,0,(612.6058786449312 * Log(x2)),"(t[0] * np.log(x[:, 2]))",612.6058786449312,4,504389.73772523226,503596.7713295673,506673.2677114173,503596.7713295673,1.948177182952393e-2,2.9993112351792917e-2,3.6095730256352154e-2,504395.2829026767,503602.31650701177,506678.81288886175
3,0,(3295.1868491831333 - (1179.3114467049359 ^ x0)),"(t[0] - t[1] ** x[:, 0])",3295.1868491831333;1179.3114467049359,5,236972.17137080748,250685.61571488253,241971.76831627163,250685.61571488253,0.5393333443972825,0.5171399267795687,0.5396685882186336,236979.1028426131,250692.54718668814,241978.69978807724
4,0,((Sin(x0) * -1400.2995563464622) + 3294.186849183222),"((np.sin(x[:, 0]) * t[0]) + t[1])",-1400.2995563464622;3294.186849183222,6,236972.17137080757,250685.61571486894,241971.76831626875,250685.61571486894,0.5393333443972823,0.5171399267795949,0.5396685882186391,236981.82799828218,250695.27234234355,241981.42494374336
5,0,(((x0 * -1172.670402330749) + x2) + 3162.6007519295613),"(((x[:, 0] * t[0]) + x[:, 2]) + t[1])",-1172.670402330749;3162.6007519295613,7,235299.5855441515,249413.43653812679,240079.81183877404,249413.43653812679,0.5425848001041573,0.5195903447211248,0.5432678799970736,235310.8516095385,249424.7026035138,240091.07790416107
6,0,(2116.2109311093577 + (Exp((x0 * -113.02760000830777)) * 1178.4142934713948)),"(t[0] + (np.exp((x[:, 0] * t[1])) * t[2]))",2116.2109311093577;-113.02760000830777;1178.4142934713948,8,236972.34157598313,250629.68731019506,241960.40008929957,250629.68731019506,0.5393330135236252,0.5172476537167744,0.5396902153365735,236985.2170792826,250642.56281349453,241973.27559259904
7,0,((-1227.7481452061168 ^ x0) + (2994.5284045600547 + (x7 * 355.5451578812733))),"(t[0] ** x[:, 0] + (t[1] + (x[:, 7] * t[2])))",-1227.7481452061168;2994.5284045600547;355.5451578812733,9,233096.04540143878,242288.2190075045,241119.72093000097,242288.2190075045,0.5468684147672538,0.5333146385891097,0.5412895383772237,233112.17123666184,242304.34484272756,241135.84676522404
8,0,((((x4 - x7) * -140.965007925428) + 3220.9137672618954) - (1158.8000451858393 ^ x0)),"((((x[:, 4] - x[:, 7]) * t[0]) + t[1]) - t[2] ** x[:, 0])",-140.965007925428;3220.9137672618954;1158.8000451858393,11,228868.5088319087,236427.4375305596,232562.29099972628,236427.4375305596,0.5550866165993846,0.5446034289930441,0.5575693458458149,228891.38268886716,236450.31138751807,232585.16485668474
9,0,((((289.62074105727424 / Exp(x4)) ^ x7) + 3103.029498432047) - (1190.02871962418 ^ x0)),"(((t[0] / np.exp(x[:, 4])) ** x[:, 7] + t[1]) - t[2] ** x[:, 0])",289.62074105727424;3103.029498432047;1190.02871962418,12,228332.76553909763,234129.35425695474,233959.53447702937,234129.35425695474,0.5561280851799915,0.5490299001912223,0.5549112049106768,228359.13223402566,234155.72095188277,233985.9011719574
10,0,((-1134.87710594075 ^ x0) + (3024.4435571827803 + (x7 * (380.68639934182625 + (x4 * -225.37481978152726))))),"(t[0] ** x[:, 0] + (t[1] + (x[:, 7] * (t[2] + (x[:, 4] * t[3])))))",-1134.87710594075;3024.4435571827803;380.68639934182625;-225.37481978152726,13,230068.06781846797,230780.96768447204,234511.51870958108,230780.96768447204,0.5527547106066266,0.5554794213611891,0.5538611002525191,230093.36465040568,230806.26451640975,234536.8155415188
11,0,((3168.7836783471007 + (x0 * -1089.5418976016203)) - (((-138.98917612987174 + (x4 * 96.30650782175161)) ^ x7) * x3)),"((t[0] + (x[:, 0] * t[1])) - ((t[2] + (x[:, 4] * t[3])) ** x[:, 7] * x[:, 3]))",3168.7836783471007;-1089.5418976016203;-138.98917612987174;96.30650782175161,15,225957.54595538977,224987.616756097,226829.28344049968,224987.616756097,0.560745439427198,0.5666383298828828,0.5684759217734768,225990.5043240498,225020.57512475704,226862.24180915972
12,0,(1577.9666438770103 - ((((-161.82710318784032 + (x4 * 102.76041703809864)) ^ x7) * x3) + (-1578.748200625899 + (1132.0385618948715 ^ x0)))),"(t[0] - (((t[1] + (x[:, 4] * t[2])) ** x[:, 7] * x[:, 3]) + (t[3] + t[4] ** x[:, 0])))",1577.9666438770103;-161.82710318784032;102.76041703809864;-1578.748200625899;1132.0385618948715,17,225453.97887666788,224151.51087327374,226299.08410344107,224151.51087327374,0.5617243584314192,0.568248801814624,0.5694845824575394,225491.3316944826,224188.86369108845,226336.43692125578
13,0,(3158.167336965169 - ((((-148.0194368899461 + (x4 * (-105.4700748482839 * (x4 - x3)))) ^ x7) * x3) + (x0 * 1098.7442865322073))),"(t[0] - (((t[1] + (x[:, 4] * (t[2] * (x[:, 4] - x[:, 3])))) ** x[:, 7] * x[:, 3]) + (x[:, 0] * t[3])))",3158.167336965169;-148.0194368899461;-105.4700748482839;1098.7442865322073,19,224943.86959578452,223227.9048646334,226255.95305017874,223227.9048646334,0.5627159952766112,0.5700278128028975,0.5695666357432514,224985.6168627539,223269.65213160278,226297.70031714812
14,0,(((x7 - x3) * 47.632887065341535) - (((((x4 * 108.0784898955705) + -182.57308864466154) ^ x7) * x3) + (-3170.0482252284105 + (x0 * 1066.326573481596)))),"(((x[:, 7] - x[:, 3]) * t[0]) - ((((x[:, 4] * t[1]) + t[2]) ** x[:, 7] * x[:, 3]) + (t[3] + (x[:, 0] * t[4]))))",47.632887065341535;108.0784898955705;-182.57308864466154;-3170.0482252284105;1066.326573481596,21,226808.76255146417,218703.50338029725,226803.3674943315,218703.50338029725,0.5590907003908007,0.5787425243581465,0.5685252247321246,226854.90426758822,218749.6450964213,226849.50921045555
15,0,(((Sin((x7 + 217.93079479948096)) + 3221.9340165670687) - (((-64.27037757552057 + (x4 * 109.94301997504886)) ^ x7) * x3)) - (x0 * 1109.8117591411292)),"(((np.sin((x[:, 7] + t[0])) + t[1]) - ((t[2] + (x[:, 4] * t[3])) ** x[:, 7] * x[:, 3])) - (x[:, 0] * t[4]))",217.93079479948096;3221.9340165670687;-64.27037757552057;109.94301997504886;1109.8117591411292,20,232807.6923284086,243241.6897992449,237204.54820806446,219955.64172008744,0.5474289643246857,0.5314781033136396,0.548737832858013,232853.74403026848,243287.74150110479,237250.59990992435
16,0,(((Sin((x7 + 380.02588670874434)) + 3213.3085880681288) - (((-96.49715043329289 + (x4 * ((x4 - x3) * -43.56532974165091))) ^ x7) * x3)) - (x0 * 1176.2563069278006)),"(((np.sin((x[:, 7] + t[0])) + t[1]) - ((t[2] + (x[:, 4] * ((x[:, 4] - x[:, 3]) * t[3]))) ** x[:, 7] * x[:, 3])) - (x[:, 0] * t[4]))",380.02588670874434;3213.3085880681288;-96.49715043329289;-43.56532974165091;1176.2563069278006,24,227236.84311991805,232930.51629052788,230491.1839765744,215284.80096293899,0.5582585248545029,0.5513390513828356,0.5615094568205451,227292.1051621499,232985.77833275974,230546.44601880625
17,0,((Sin((x4 + 555.5842686500521)) + 1541.7571522618537) - ((((((-243.07566817485528 + (x4 * ((x4 - x3) * -191.21829924726597))) ^ x7) ^ x7) * x3) + -1542.8738550385697) + (x0 * 937.6791782198221))),"((np.sin((x[:, 4] + t[0])) + t[1]) - ((((t[2] + (x[:, 4] * ((x[:, 4] - x[:, 3]) * t[3]))) ** x[:, 7] ** x[:, 7] * x[:, 3]) + t[4]) + (x[:, 0] * t[5])))",555.5842686500521;1541.7571522618537;-243.07566817485528;-191.21829924726597;-1542.8738550385697;937.6791782198221,28,237728.82694122955,215541.4748473183,233114.4311418221,215541.4748473183,0.5378624291035028,0.5848330905224846,0.5565189445825571,237793.29932383337,215605.94722992214,233178.90352442593
18,0,(((Sin((x3 + Exp((-164.6088547898108 ^ x0)))) + 3210.297679150969) - (((-164.53629558635893 + (x4 * ((x4 - x3) * -90.54030649143789))) ^ x7) * x3)) - (x0 * 1123.0713787381458)),"(((np.sin((x[:, 3] + np.exp(t[0] ** x[:, 0]))) + t[1]) - ((t[2] + (x[:, 4] * ((x[:, 4] - x[:, 3]) * t[3]))) ** x[:, 7] * x[:, 3])) - (x[:, 0] * t[4]))",-164.6088547898108;3210.297679150969;-164.53629558635893;-90.54030649143789;1123.0713787381458,27,231459.33469926994,220436.38752586575,230451.50496202946,217451.04499572836,0.5500501303290253,0.5754047159121948,0.5615849428861744,231524.0778716355,220501.1306982313,230516.24813439502
19,0,(((x3 - (Exp((-635.0831207065695 - x3)) + -1542.9881915472702)) + 1541.4281834893523) - ((((-204.19429138156752 + (x4 * ((x4 - x3) * -139.01301150499066))) ^ x7) * x3) + (x7 + (x0 * 1061.656648442716)))),"(((x[:, 3] - (np.exp((t[0] - x[:, 3])) + t[1])) + t[2]) - (((t[3] + (x[:, 4] * ((x[:, 4] - x[:, 3]) * t[4]))) ** x[:, 7] * x[:, 3]) + (x[:, 7] + (x[:, 0] * t[5]))))",-635.0831207065695;-1542.9881915472702;1541.4281834893523;-204.19429138156752;-139.01301150499066;1061.656648442716,30,226170.40174561494,220108.05536002765,225945.8195342748,220108.05536002765,0.5603316542791721,0.5760371354995137,0.5701566392804829,226239.47929840477,220177.13291281747,226014.89708706463
