id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2919.129565185546,"t[0]",2919.129565185546,1,526526.6881601618,547197.0136482159,522463.33207749954,547197.0136482159,0.0,-8.29322450896619e-4,-7.55263661592176e-4,526526.6881601618,547197.0136482159,522463.33207749954
1,0,(2790.7967167816164 + x2),"(t[0] + x[:, 2])",2790.7967167816164,3,519719.62443197315,541205.4723825504,516275.45576927054,541205.4723825504,1.2928240640516231e-2,1.0129272051243143e-2,1.1097338054442574e-2,519722.92026883917,541208.7682194164,516278.75160613656
2,0,(3295.543056149452 - (x0 * 1161.7700338392192)),"(t[0] - (x[:, 0] * t[1]))",3295.543056149452;1161.7700338392192,5,230907.89020511933,259102.9295817081,244505.03037191165,259102.9295817081,0.5614507385903286,0.5260979080835875,0.5316614944756888,230914.82167692494,259109.8610535137,244511.96184371726
3,0,((3162.925662114082 + x2) - (x0 * 1148.5461275692935)),"((t[0] + x[:, 2]) - (x[:, 0] * t[1]))",3162.925662114082;1148.5461275692935,7,230792.3172681792,257423.082125912,242818.0378133282,257423.082125912,0.5616702392149673,0.5291703674520994,0.5348928536526998,230804.8595844638,257435.6244421966,242830.5801296128
4,0,((x0 * -1130.8772161713491) + (3115.3121338568044 + (x2 * x3))),"((x[:, 0] * t[0]) + (t[1] + (x[:, 2] * x[:, 3])))",-1130.8772161713491;3115.3121338568044,9,229811.44622543373,252695.987067301,240485.12542981465,252695.987067301,0.563533147714768,0.5378162760127629,0.5393614435117794,229827.5720606568,252712.11290252407,240501.25126503772
5,0,(((x0 * -1159.1298198163465) + (122.08149645973944 * (x7 * x3))) + 3152.1708500644104),"(((x[:, 0] * t[0]) + (t[1] * (x[:, 7] * x[:, 3]))) + t[2])",-1159.1298198163465;122.08149645973944;3152.1708500644104,11,222783.44712720925,249436.13784052525,236994.85806104864,249436.13784052525,0.5768809974178521,0.543778575900283,0.5460468953443317,222803.15648137077,249455.84719468676,237014.56741521016
6,0,((3152.166153479797 - (-122.08499070895924 * (x3 * Sqrt(x7)))) + (x0 * -1159.1385600445367)),"((t[0] - (t[1] * (x[:, 3] * np.sqrt(x[:, 7])))) + (x[:, 0] * t[2]))",3152.166153479797;-122.08499070895924;-1159.1385600445367,12,222783.6282632851,249436.54123279516,236995.26844067144,249436.54123279516,0.5768806533971598,0.5437778380914096,0.5460461092804255,222808.58156178525,249461.49453129532,237020.2217391716
7,0,(((x2 * (x7 * x3)) + 3114.8114583450297) + ((x0 * -1117.1430470194546) + x1)),"(((x[:, 2] * (x[:, 7] * x[:, 3])) + t[0]) + ((x[:, 0] * t[1]) + x[:, 1]))",3114.8114583450297;-1117.1430470194546,13,222208.55560339583,247765.9106620535,235410.5958896395,247765.9106620535,0.5779728537980525,0.5468334396763554,0.5490814790360776,222235.58834343767,247792.94340209535,235437.62862968133
8,0,(((x2 * (x3 * Sqrt(x7))) + 3114.811458345007) + ((x0 * -1117.1430470194712) + x1)),"(((x[:, 2] * (x[:, 3] * np.sqrt(x[:, 7]))) + t[0]) + ((x[:, 0] * t[1]) + x[:, 1]))",3114.811458345007;-1117.1430470194712,14,222208.55560339577,247765.9106620547,235410.59588963885,247765.9106620547,0.5779728537980526,0.5468334396763532,0.549081479036079,222239.31674747847,247796.6718061374,235441.35703372155
9,0,((x2 + ((141.3184442352921 * Sqrt(Exp((x7 * x3)))) + 2872.8840281691023)) - (x0 * 1083.556012472248)),"((x[:, 2] + ((t[0] * np.sqrt(np.exp((x[:, 7] * x[:, 3])))) + t[1])) - (x[:, 0] * t[2]))",141.3184442352921;2872.8840281691023;1083.556012472248,15,223108.50563689056,246145.01842193338,234935.2775495674,246145.01842193338,0.5762636336317597,0.549798069310625,0.5499919301654432,223143.04441328548,246179.5571983283,234969.8163259623
10,0,((3141.8967224794733 - (((130.56860595270552 ^ x4) + -191.84818563058113) * (x3 * Sqrt(x7)))) + (x0 * -1110.4057373344956)),"((t[0] - ((t[1] ** x[:, 4] + t[2]) * (x[:, 3] * np.sqrt(x[:, 7])))) + (x[:, 0] * t[3]))",3141.8967224794733;130.56860595270552;-191.84818563058113;-1110.4057373344956,16,218770.04616531613,240450.5097522149,229958.42829652978,240450.5097522149,0.5845034048895743,0.5602133879462436,0.5595248634463741,218806.88752680403,240487.35111370278,229995.26965801767
11,0,(((3008.2595002668754 - (((128.09805048465046 ^ x4) + -192.37183384998306) * (x7 * x3))) + (x0 * -1100.0925993187707)) + x2),"(((t[0] - ((t[1] ** x[:, 4] + t[2]) * (x[:, 7] * x[:, 3]))) + (x[:, 0] * t[3])) + x[:, 2])",3008.2595002668754;128.09805048465046;-192.37183384998306;-1100.0925993187707,17,218878.66865316778,239577.423863649,228591.0316162478,239577.423863649,0.5842971048286387,0.5618102715850433,0.5621440509400959,218917.8125997487,239616.5678102299,228630.17556282872
12,0,(((3008.303581266114 - (((128.0511714046076 ^ x4) + -192.31317729913314) * (x3 * Sqrt(x7)))) + (x0 * -1100.0609586675619)) + x2),"(((t[0] - ((t[1] ** x[:, 4] + t[2]) * (x[:, 3] * np.sqrt(x[:, 7])))) + (x[:, 0] * t[3])) + x[:, 2])",3008.303581266114;128.0511714046076;-192.31317729913314;-1100.0609586675619,18,218877.3174108705,239576.5983192041,228589.40680479843,239576.5983192041,0.584299671160655,0.5618117815148617,0.5621471631941252,218920.4795257809,239619.76043411446,228632.5689197088
13,0,(x2 + (x1 - ((-2984.793044076782 - (((-126.37803524201121 ^ x4) + 190.76288129222206) * (x7 * x3))) + (x0 * 1099.5415700231385)))),"(x[:, 2] + (x[:, 1] - ((t[0] - ((t[1] ** x[:, 4] + t[2]) * (x[:, 7] * x[:, 3]))) + (x[:, 0] * t[3]))))",-2984.793044076782;-126.37803524201121;190.76288129222206;1099.5415700231385,19,219013.99702149897,239115.62317084597,228449.0472072622,239115.62317084597,0.5840400839190167,0.5626549101027208,0.5624160157573879,219059.55703168214,239161.18318102913,228494.60721744536
14,0,(x2 + (x1 - ((-2984.7363492214836 - (((-126.43369867872822 ^ x4) + 190.83582598919605) * (x3 * Sqrt(x7)))) + (x0 * 1099.5808268811502)))),"(x[:, 2] + (x[:, 1] - ((t[0] - ((t[1] ** x[:, 4] + t[2]) * (x[:, 3] * np.sqrt(x[:, 7])))) + (x[:, 0] * t[3]))))",-2984.7363492214836;-126.43369867872822;190.83582598919605;1099.5808268811502,20,219015.63050456342,239116.6941158461,228451.08821665702,239116.6941158461,0.584036981544339,0.5626529513326031,0.5624121062947143,219065.32863755917,239166.39224884185,228500.78634965277
15,0,((x2 + (x1 - ((-2961.193957594196 - (((-126.75835791760262 ^ x4) + 191.2803486850389) * (x7 * x3))) + (x0 * 1099.098118495075)))) + x1),"((x[:, 2] + (x[:, 1] - ((t[0] - ((t[1] ** x[:, 4] + t[2]) * (x[:, 7] * x[:, 3]))) + (x[:, 0] * t[3])))) + x[:, 1])",-2961.193957594196;-126.75835791760262;191.2803486850389;1099.098118495075,21,219205.97929997958,238712.06725204084,228367.81920081974,238712.06725204084,0.5836754636959631,0.563393018291755,0.5625716043891886,219256.33510070835,238762.42305276962,228418.17500154852
