id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2981.059585815427,"t[0]",2981.059585815427,1,537306.3379645987,541450.5654429258,523839.1728143783,541450.5654429258,4.440892098500626e-16,-1.9813940361997018e-2,-3.390625369975586e-3,537306.3379645987,541450.5654429258,523839.1728143783
1,0,(x2 + 2849.502121871946),"(x[:, 2] + t[0])",2849.502121871946,3,531532.8796839103,534001.2306523059,517523.252785781,534001.2306523059,1.0745189238897557e-2,-5.78323109552259e-3,8.707238394647043e-3,531536.1755207763,534004.5264891719,517526.548622647
2,0,(3334.210001276803 - (x0 * 1161.678998228294)),"(t[0] - (x[:, 0] * t[1]))",3334.210001276803;1161.678998228294,5,251774.13304805878,239582.93976324378,245238.36571393645,239582.93976324378,0.5314141761256365,0.5487491611656293,0.5302568232605009,251781.0645198644,239589.8712350494,245245.29718574206
3,0,(Exp(Sin(Exp(x0))) * 1437.8239293047702),"(np.exp(np.sin(np.exp(x[:, 0]))) * t[0])",1437.8239293047702,6,251780.78832694798,239561.8870428082,245280.40958845196,239561.8870428082,0.5314017897485943,0.5487888136457504,0.5301762900897637,251790.4449544226,239571.54367028282,245290.06621592658
4,0,(Sqrt(Sin((-98.94659369239533 ^ x0))) * 2691.894551817185),"(np.sqrt(np.sin(t[0] ** x[:, 0])) * t[1])",-98.94659369239533;2691.894551817185,7,854365.9825937939,767460.5737992793,801325.0664394059,767460.5737992793,-0.5900910192689461,-0.44550036843801766,-0.5349025068504831,854378.5249100785,767473.1161155639,801337.6087556905
5,0,(3134.9595405315576 - ((x0 * 1119.3505749589945) - (x3 * x2))),"(t[0] - ((x[:, 0] * t[1]) - (x[:, 3] * x[:, 2])))",3134.9595405315576;1119.3505749589945,9,252599.72138414643,230340.22201684566,240613.46317306976,230340.22201684566,0.5298776442112445,0.5661576800705774,0.5391156182754355,252615.8472193695,230356.34785206872,240629.58900829282
6,0,(((Sin(x0) * -1330.2307449312086) + 3134.9595405315094) + (x3 * x2)),"(((np.sin(x[:, 0]) * t[0]) + t[1]) + (x[:, 3] * x[:, 2]))",-1330.2307449312086;3134.9595405315094,10,252599.72138414622,230340.22201684208,240613.46317306708,230340.22201684208,0.529877644211245,0.5661576800705842,0.5391156182754406,252619.18048563678,230359.68111833264,240632.92227455764
7,0,((3195.559701064478 - (x3 * (-106.80996471299763 * x7))) + (x0 * -1111.6228615395207)),"((t[0] - (x[:, 3] * (t[1] * x[:, 7]))) + (x[:, 0] * t[2]))",3195.559701064478;-106.80996471299763;-1111.6228615395207,11,244225.15458915313,228393.21798099016,236678.00119417612,228393.21798099016,0.5454638493297576,0.5698248326869613,0.5466538205731111,244246.55960079274,228414.62299262977,236699.40620581573
8,0,((3188.8908079366433 - (x3 * (Sin(x7) * -133.79705986403084))) + (x0 * -1121.2950355632433)),"((t[0] - (x[:, 3] * (np.sin(x[:, 7]) * t[1]))) + (x[:, 0] * t[2]))",3188.8908079366433;-133.79705986403084;-1121.2950355632433,12,244193.74660921106,227882.39929158392,236578.98517526375,227882.39929158392,0.5455223038420588,0.5707869519526929,0.5468434813512548,244218.6999077112,227907.35259008408,236603.9384737639
9,0,(((Sin(x0) * -1340.5599430981983) - (-2887.497460968816 - (x3 * x2))) + (295.32674434148936 * x7)),"(((np.sin(x[:, 0]) * t[0]) - (t[1] - (x[:, 3] * x[:, 2]))) + (t[2] * x[:, 7]))",-1340.5599430981983;-2887.497460968816;295.32674434148936,14,246584.08694334966,226916.05597065468,236036.0935557483,226916.05597065468,0.5410735561440629,0.5726070449634983,0.5478833660904718,246614.84808743236,226946.81711473738,236066.854699831
10,0,((x7 - ((x0 * 1102.5574931734943) + (-3157.5454208110464 - (x3 * (x7 * x2))))) + x7),"((x[:, 7] - ((x[:, 0] * t[0]) + (t[1] - (x[:, 3] * (x[:, 7] * x[:, 2]))))) + x[:, 7])",1102.5574931734943;-3157.5454208110464,15,245281.59645268356,225394.01693464734,235758.69165645874,225394.01693464734,0.5434976676771599,0.5754737824382772,0.5484147170845404,245312.78807580876,225425.20855777254,235789.88327958394
11,0,(1053.2164488222784 + ((1053.0908522896516 - (x0 * 1102.793125357458)) - (-1052.973751882293 - (x3 * (x7 * x2))))),"(t[0] + ((t[1] - (x[:, 0] * t[2])) - (t[3] - (x[:, 3] * (x[:, 7] * x[:, 2])))))",1053.2164488222784;1053.0908522896516;1102.793125357458;-1052.973751882293,15,245309.4103108966,225412.08993550896,235783.9482213247,224862.550905107,0.5434459023130691,0.5754397422148492,0.5483663392584235,245340.6019340218,225443.28155863416,235815.1398444499
12,0,((1353.0009263780846 - (((585.5382253359596 - (-609.8747760631052 * x7)) * x0) + (-1352.6521650277311 - (x3 * x2)))) + (488.00865392559615 * x7)),"((t[0] - (((t[1] - (t[2] * x[:, 7])) * x[:, 0]) + (t[3] - (x[:, 3] * x[:, 2])))) + (t[4] * x[:, 7]))",1353.0009263780846;585.5382253359596;-609.8747760631052;-1352.6521650277311;488.00865392559615,19,250513.24527814143,222338.6181996475,244209.47700346334,222338.6181996475,0.5337608593505055,0.5812285796851289,0.5322276138012143,250552.75466743336,222378.12758893942,244248.98639275527
13,0,((548.8620301418554 * x7) + ((2652.3118263633414 + (x3 * x2)) - (((Sin(x7) * 820.4428109955802) + 514.2401161104481) * x0))),"((t[0] * x[:, 7]) + ((t[1] + (x[:, 3] * x[:, 2])) - (((np.sin(x[:, 7]) * t[2]) + t[3]) * x[:, 0])))",548.8620301418554;2652.3118263633414;820.4428109955802;514.2401161104481,18,253193.8674137023,223932.69829280424,247365.78565871215,221171.31561731396,0.5287718578328322,0.5782261539701886,0.5261818450236797,253233.41745609435,223972.2483351963,247405.3357011042
