id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2975.7654301757802,"t[0]",2975.7654301757802,1,496057.17273678794,555502.9813918879,536015.8204632044,555502.9813918879,-4.440892098500626e-16,-1.2462159857467903e-2,-2.875842268657003e-3,496057.17273678794,555502.9813918879,536015.8204632044
1,0,(x2 + 2845.86527326965),"(x[:, 2] + t[0])",2845.86527326965,3,488836.99311079545,542756.2820946097,529091.1793797466,542756.2820946097,1.4555136026272786e-2,1.0770029948677373e-2,1.0080035139923282e-2,488840.28894766147,542759.5779314757,529094.4752166126
2,0,Sqrt((x2 * 68003.69494984715)),"np.sqrt((x[:, 2] * t[0]))",68003.69494984715,4,517506.2176921248,508828.92961654864,554595.7411274072,508828.92961654864,-4.323905818557372e-2,7.260617074150322e-2,-3.763853559605734e-2,517511.76286956924,508834.4747939931,554601.2863048516
3,0,(3312.314166277498 + (x0 * -1071.8112614706522)),"(t[0] + (x[:, 0] * t[1]))",3312.314166277498;-1071.8112614706522,5,248605.49912089796,244458.53652258523,248269.71241907738,244458.53652258523,0.498837003506428,0.55444880374342,0.535491887651903,248612.43059270357,244465.46799439084,248276.643890883
4,0,(3936.0833546137965 + (-623.7691883359988 * Exp(x0))),"(t[0] + (t[1] * np.exp(x[:, 0])))",3936.0833546137965;-623.7691883359988,6,248605.49912089808,244458.53652263962,248269.71241911754,244458.53652263962,0.4988370035064278,0.5544488037433208,0.535491887651828,248615.1557483727,244468.19315011424,248279.36904659215
5,0,(x2 + (3224.1718426786206 / Sqrt(Exp(x0)))),"(x[:, 2] + (t[0] / np.sqrt(np.exp(x[:, 0]))))",3224.1718426786206,7,255818.92732407083,237214.32663364726,245905.41658247294,237214.32663364726,0.4842954776508984,0.5676521323236509,0.539915442121728,255832.5486951142,237227.94800469064,245919.03795351632
6,0,(((x0 * -211.57277771155606) + 679.6977197774679) * Log(x2)),"(((x[:, 0] * t[0]) + t[1]) * np.log(x[:, 2]))",-211.57277771155606;679.6977197774679,8,250413.23546910737,230614.06190557947,248192.96114536937,230614.06190557947,0.49519279383149084,0.5796818036414656,0.535635487887804,250427.5695448612,230628.3959813333,248207.2952211232
7,0,((678.2227061070444 + (x0 * -211.08418137768723)) * Log((x3 + x2))),"((t[0] + (x[:, 0] * t[1])) * np.log((x[:, 3] + x[:, 2])))",678.2227061070444;-211.08418137768723,10,249665.98188417422,230207.9395612417,247597.3961568955,230207.9395612417,0.49669917984101153,0.5804220039998584,0.5367497791393668,249685.44098566478,230227.39866273227,247616.85525838606
8,0,(2944.3195214826137 + (x2 + ((x7 * 287.6941201212336) + (x0 * -1131.4667435421015)))),"(t[0] + (x[:, 2] + ((x[:, 7] * t[1]) + (x[:, 0] * t[2]))))",2944.3195214826137;287.6941201212336;-1131.4667435421015,11,246660.99487779156,226477.48242501344,235916.5066091886,226477.48242501344,0.5027569231245205,0.5872211514678662,0.5586045108401597,246680.70423195307,226497.19177917496,235936.2159633501
9,0,((629.618747929142 + ((x7 * 61.71117984720607) - (x0 * 225.77267904286077))) * Log(x2)),"((t[0] + ((x[:, 7] * t[1]) - (x[:, 0] * t[2]))) * np.log(x[:, 2]))",629.618747929142;61.71117984720607;225.77267904286077,12,249305.7799778903,220191.14304988348,238420.27099111947,220191.14304988348,0.497425309662493,0.598678661066453,0.5539200132609627,249330.73327639047,220216.09634838364,238445.22428961963
10,0,((638.0226827159935 + (x0 * -198.38288310640667)) * Log((x2 + (Sin(x7) * 68.40644704002888)))),"((t[0] + (x[:, 0] * t[1])) * np.log((x[:, 2] + (np.sin(x[:, 7]) * t[2]))))",638.0226827159935;-198.38288310640667;68.40644704002888,13,243139.03120234903,221848.83572353027,237142.54452931668,221848.83572353027,0.5098568379508933,0.5956573431600486,0.5563106162108198,243166.06394239087,221875.86846357211,237169.57726935853
11,0,((643.2926528142037 + (x0 * -203.86688928199615)) * Log(((x2 + x8) + (Sin(x7) * 59.82518894007563)))),"((t[0] + (x[:, 0] * t[1])) * np.log(((x[:, 2] + x[:, 8]) + (np.sin(x[:, 7]) * t[2]))))",643.2926528142037;-203.86688928199615;59.82518894007563,15,242628.43931623496,221409.04543386828,236891.03296126868,221409.04543386828,0.5108861384311123,0.5964589068626228,0.5567811897760337,242661.397684895,221442.0038025283,236923.9913299287
12,0,((627.2546321012609 + ((x7 * 61.025976505579195) - (x0 * 224.80451139360756))) * Log(((x3 + x2) + x3))),"((t[0] + ((x[:, 7] * t[1]) - (x[:, 0] * t[2]))) * np.log(((x[:, 3] + x[:, 2]) + x[:, 3])))",627.2546321012609;61.025976505579195;224.80451139360756,16,247994.62704496202,219395.10170148706,237258.80052216217,219395.10170148706,0.5000684584868402,0.6001295295044834,0.5560931033645704,248029.7826381994,219430.25729472443,237293.95611539955
13,0,((1207.368356168829 + ((x7 * 110.25150842104905) - (x0 * 428.83232335917995))) * Log((x3 + Sqrt((x2 + x8))))),"((t[0] + ((x[:, 7] * t[1]) - (x[:, 0] * t[2]))) * np.log((x[:, 3] + np.sqrt((x[:, 2] + x[:, 8])))))",1207.368356168829;110.25150842104905;428.83232335917995,17,241257.62157165055,217262.29009591433,232495.18922785894,217262.29009591433,0.5136495653502746,0.6040168012511382,0.5650057333777787,241298.38579128814,217303.0543155519,232535.95344749652
