id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2947.703728515625,"t[0]",2947.703728515625,1,506915.5462812643,541578.7089295436,534602.929657143,541578.7089295436,0.0,-1.304850612561692e-3,-2.323492912705838e-4,506915.5462812643,541578.7089295436,534602.929657143
1,0,(x2 + -2819.382498138427),"(x[:, 2] + t[0])",-2819.382498138427,3,3.2293274570014372e7,3.2015063971175894e7,3.2186211121347e7,531122.6592462284,-62.705433394020055,-58.19146805156313,-59.21981507908406,3.229327786585124e7,3.201506726701276e7,3.2186214417183865e7
2,0,(Log(x2) * 610.7176709691485),"(np.log(x[:, 2]) * t[0])",610.7176709691485,4,474642.0740438253,507148.9451083801,514107.35379997763,507148.9451083801,6.366636903168066e-2,6.2351066710548575e-2,3.811450002891059e-2,474647.6192212698,507154.4902858246,514112.8989774221
3,0,(3285.779610165329 - (1095.4022131482297 ^ x0)),"(t[0] - t[1] ** x[:, 0])",3285.779610165329;1095.4022131482297,5,251639.10539488064,239185.6493344442,245878.53581825105,239185.6493344442,0.5035877134940786,0.5577784965940167,0.5399657355422405,251646.03686668625,239192.5808062498,245885.46729005667
4,0,((1731.3188091474635 / Exp(x0)) + 1553.460801019368),"((t[0] / np.exp(x[:, 0])) + t[1])",1731.3188091474635;1553.460801019368,6,251639.10539488078,239185.64933439114,245878.5358182552,239185.64933439114,0.5035877134940783,0.5577784965941148,0.5399657355422327,251648.7620223554,239195.30596186576,245888.1924457298
5,0,(3152.1946513226435 - ((x0 * 1080.558938909484) - x2)),"(t[0] - ((x[:, 0] * t[1]) - x[:, 2]))",3152.1946513226435;1080.558938909484,7,248744.66898348805,234268.37742572755,243704.80525135217,234268.37742572755,0.5092976121796213,0.5668698588148668,0.5440327458615628,248755.93504887508,234279.64349111458,243716.0713167392
6,0,((1442.7755795696503 + (1709.4190717554648 / Exp(x0))) + x2),"((t[0] + (t[1] / np.exp(x[:, 0]))) + x[:, 2])",1442.7755795696503;1709.4190717554648,8,248744.6689834878,234268.37742564522,243704.80525136043,234268.37742564522,0.5092976121796219,0.5668698588150192,0.5440327458615473,248759.00305924163,234282.71150139906,243719.13932711427
7,0,(((-1062.912587663022 ^ x0) + 3641.3196898611473) + (-44858.04437450362 / x2)),"((t[0] ** x[:, 0] + t[1]) + (t[2] / x[:, 2]))",-1062.912587663022;3641.3196898611473;-44858.04437450362,9,246620.1205356524,228589.5270749274,241794.81136791978,228589.5270749274,0.5134887411821176,0.5773692752586894,0.5476063096472734,246636.24637087545,228605.65291015047,241810.93720314285
8,0,(((-1071.1943463185248 ^ x0) + (-61921.07612965268 / x2)) + (3912.3657930868562 - x2)),"((t[0] ** x[:, 0] + (t[1] / x[:, 2])) + (t[2] - x[:, 2]))",-1071.1943463185248;-61921.07612965268;3912.3657930868562,11,246565.47527162195,227973.99029648278,241030.9179766604,227973.99029648278,0.5135965407247265,0.5785073184495033,0.5490355402761393,246586.88028326156,227995.3953081224,241052.3229883
9,0,(((-1397.8169191179636 ^ x0) + 3781.3775164568715) + ((-62470.73406103759 / Exp(x0)) / x2)),"((t[0] ** x[:, 0] + t[1]) + ((t[2] / np.exp(x[:, 0])) / x[:, 2]))",-1397.8169191179636;3781.3775164568715;-62470.73406103759,12,245019.21254819358,227500.35571778595,239440.20330105675,227500.35571778595,0.5166468766924667,0.5793830039098944,0.5520117384762717,245042.56346998224,227523.7066395746,239463.5542228454
