id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((3222.4986113240684 - (x0 * 1084.201559845617)) + (x2 * ((x7 * x3) - x4))),"((t[0] - (x[:, 0] * t[1])) + (x[:, 2] * ((x[:, 7] * x[:, 3]) - x[:, 4])))",3222.4986113240684;1084.201559845617,13,225676.42566228667,225920.93843896754,227030.1895052184,225920.93843896754,0.5469894103574976,0.5761443675103635,0.5680937144893339,225704.98958179203,225949.5023584729,227058.75342472378
11,0,(((-1159.99209861857 ^ x0) - (-2890.0960598273114 + (x7 * -364.1392213218719))) + (x2 * (x3 - x4))),"((t[0] ** x[:, 0] - (t[1] + (x[:, 7] * t[2]))) + (x[:, 2] * (x[:, 3] - x[:, 4])))",-1159.99209861857;-2890.0960598273114;-364.1392213218719,15,228478.4383483936,225281.25278201437,230129.59656552572,225281.25278201437,0.5413648024021298,0.5773444969476609,0.562197347166467,228512.9771247885,225315.79155840928,230164.13534192063
12,0,(((((x2 - (x2 ^ x4)) * x3) + (x0 * -1159.3051859537827)) + 2930.2035671953904) + (x7 * 352.2734208278718)),"(((((x[:, 2] - x[:, 2] ** x[:, 4]) * x[:, 3]) + (x[:, 0] * t[0])) + t[1]) + (x[:, 7] * t[2]))",-1159.3051859537827;2930.2035671953904;352.2734208278718,17,226576.1174128432,221699.4890533648,229199.38690326852,221699.4890533648,0.545183418042527,0.5840643288548982,0.5639669946342651,226615.2613594241,221738.63299994572,229238.53084984943
13,0,(((((x2 - (x2 ^ x4)) * x3) + (-630.2543472180797 * Exp(x0))) + 3548.067114026916) + (x7 * 353.9210031489958)),"(((((x[:, 2] - x[:, 2] ** x[:, 4]) * x[:, 3]) + (t[0] * np.exp(x[:, 0]))) + t[1]) + (x[:, 7] * t[2]))",-630.2543472180797;3548.067114026916;353.9210031489958,18,224537.1839597103,221040.73969448727,227944.7880191735,221040.73969448727,0.5492762622247891,0.5853002241556546,0.5663537659487596,224580.34607462067,221083.90180939765,227987.95013408386
14,0,(((x7 * 269.9166753462431) - (-2980.096000847698 + (1022.8497537016968 ^ x0))) + ((x2 - (163.20957411376935 ^ x4)) * (x3 - (x4 + x0)))),"(((x[:, 7] * t[0]) - (t[1] + t[2] ** x[:, 0])) + ((x[:, 2] - t[3] ** x[:, 4]) * (x[:, 3] - (x[:, 4] + x[:, 0]))))",269.9166753462431;-2980.096000847698;1022.8497537016968;163.20957411376935,21,220371.92791258832,217934.48366538045,223728.31064951865,217934.48366538045,0.5576373708004024,0.5911279447865491,0.5743752677703292,220420.2821995412,217982.83795233333,223776.66493647153
15,0,((((x2 - ((x2 - x3) ^ x0)) * (x3 - (x3 * x4))) + (((x7 * 341.71314384929116) + 2807.7625695117613) - (1087.9614294968585 ^ x0))) + (x3 + x2)),"((((x[:, 2] - (x[:, 2] - x[:, 3]) ** x[:, 0]) * (x[:, 3] - (x[:, 3] * x[:, 4]))) + (((x[:, 7] * t[0]) + t[1]) - t[2] ** x[:, 0])) + (x[:, 3] + x[:, 2]))",341.71314384929116;2807.7625695117613;1087.9614294968585,27,223257.09406259377,218307.15645856186,225519.44090042272,217947.47222349688,0.5518458451016286,0.5904287645177478,0.570967789605334,223319.2638601046,218369.3262560727,225581.61069793356
16,0,(((x7 * 223.74526045952683) - (-3024.4033819242145 + (994.6428108544688 ^ x0))) + ((x2 - (((x4 + x3) + (x2 - Sqrt((81.95915263149155 ^ x0)))) ^ x0)) * (x3 - (x3 * x4)))),"(((x[:, 7] * t[0]) - (t[1] + t[2] ** x[:, 0])) + ((x[:, 2] - ((x[:, 4] + x[:, 3]) + (x[:, 2] - np.sqrt(t[3] ** x[:, 0]))) ** x[:, 0]) * (x[:, 3] - (x[:, 3] * x[:, 4]))))",223.74526045952683;-3024.4033819242145;994.6428108544688;81.95915263149155,30,218093.53415304414,219134.39271013124,223276.31328741074,219134.39271013124,0.5622108945852635,0.5888767669603279,0.5752351556211657,218165.47101122807,219206.32956831518,223348.25014559468
17,0,(((x7 * 251.793240384112) - (-2949.789344894313 + (986.3108965198794 ^ x0))) + ((x2 - ((x2 - (Sqrt((x2 - ((x1 * -17.015295878564586) + x0))) - x7)) ^ x0)) * (x3 - (x3 * x4)))),"(((x[:, 7] * t[0]) - (t[1] + t[2] ** x[:, 0])) + ((x[:, 2] - (x[:, 2] - (np.sqrt((x[:, 2] - ((x[:, 1] * t[3]) + x[:, 0]))) - x[:, 7])) ** x[:, 0]) * (x[:, 3] - (x[:, 3] * x[:, 4]))))",251.793240384112;-2949.789344894313;986.3108965198794;-17.015295878564586,32,221232.9934900336,216861.78304807062,222364.95000127426,216861.78304807062,0.5559089145657088,0.593140463864079,0.5769689494065819,221312.51050282683,216941.30006086384,222444.4670140675
18,0,((((x2 - (x1 * -25.40472423823206)) * ((x7 * x3) - (x0 + x0))) + (2053.6839651966225 + x2)) + ((x0 * 677.1255193077346) - ((x0 * -675.6555936297701) + ((x2 * (x3 - x0)) * x4)))),"((((x[:, 2] - (x[:, 1] * t[0])) * ((x[:, 7] * x[:, 3]) - (x[:, 0] + x[:, 0]))) + (t[1] + x[:, 2])) + ((x[:, 0] * t[2]) - ((x[:, 0] * t[3]) + ((x[:, 2] * (x[:, 3] - x[:, 0])) * x[:, 4]))))",-25.40472423823206;2053.6839651966225;677.1255193077346;-675.6555936297701,33,627457.9145443375,586635.8165772753,628459.4688758876,216627.48967942802,-0.2595249105413586,-0.10060137318174167,-0.19559251299462788,627533.8998524063,586711.8018853441,628535.4541839564
19,0,((1514.4228373411322 - (397.74237659699264 ^ x0)) + (x2 + ((((x0 * -398.40482521435547) - (x1 + ((x2 * (x3 - x0)) * x4))) + 1515.1857304495904) + ((x2 - (x1 * -2.468794830445694)) * ((x7 * x3) - (x0 + x0)))))),"((t[0] - t[1] ** x[:, 0]) + (x[:, 2] + ((((x[:, 0] * t[2]) - (x[:, 1] + ((x[:, 2] * (x[:, 3] - x[:, 0])) * x[:, 4]))) + t[3]) + ((x[:, 2] - (x[:, 1] * t[4])) * ((x[:, 7] * x[:, 3]) - (x[:, 0] + x[:, 0]))))))",1514.4228373411322;397.74237659699264;-398.40482521435547;1515.1857304495904;-2.468794830445694,37,225446.27235361453,216478.98047048773,223821.72421596423,216478.98047048773,0.5474514075987413,0.5938586488617209,0.5741975561338823,225534.99447870807,216567.70259558127,223910.44634105777
20,0,(1514.5131427511687 + (x2 + ((((x0 * -397.8195700557118) - (x1 + ((x2 * (x3 - x0)) * x4))) + (1514.5039235633158 - (x0 * 397.5848052920884))) + ((x2 - ((x1 * -2.497465785607716) + x7)) * ((x7 * x3) - (x0 + x0)))))),"(t[0] + (x[:, 2] + ((((x[:, 0] * t[1]) - (x[:, 1] + ((x[:, 2] * (x[:, 3] - x[:, 0])) * x[:, 4]))) + (t[2] - (x[:, 0] * t[3]))) + ((x[:, 2] - ((x[:, 1] * t[4]) + x[:, 7])) * ((x[:, 7] * x[:, 3]) - (x[:, 0] + x[:, 0]))))))",1514.5131427511687;-397.8195700557118;1514.5039235633158;397.5848052920884;-2.497465785607716,39,225417.36885306338,216444.06389344047,223821.45164230853,216444.06389344047,0.5475094269146226,0.5939241566803012,0.574198074682871,225507.16967169015,216533.86471206724,223911.2524609353
21,0,((-397.33387247333224 ^ x0) + (x2 + ((((1512.8867022396482 + (-395.95447273940266 ^ x0)) - (x1 + ((x2 * (x3 - x0)) * x4))) + 1514.0017020140497) + ((x2 - ((x1 * -2.461734231752237) - Sin(x1))) * ((x7 * x3) - (x0 + x0)))))),"(t[0] ** x[:, 0] + (x[:, 2] + ((((t[1] + t[2] ** x[:, 0]) - (x[:, 1] + ((x[:, 2] * (x[:, 3] - x[:, 0])) * x[:, 4]))) + t[3]) + ((x[:, 2] - ((x[:, 1] * t[4]) - np.sin(x[:, 1]))) * ((x[:, 7] * x[:, 3]) - (x[:, 0] + x[:, 0]))))))",-397.33387247333224;1512.8867022396482;-395.95447273940266;1514.0017020140497;-2.461734231752237,40,225415.64803773715,216414.28312800042,223795.61283966922,216414.28312800042,0.5475128811857689,0.5939800290808801,0.5742472308822923,225515.04430372868,216513.67939399194,223895.00910566075
22,0,((((x2 - (x1 * 0.3233722754394819)) * ((x7 * x3) - (x0 + x0))) + (1432.69316763564 + x2)) + ((x0 * -478.6712353564914) - (((x7 * -247.23656426690434) - (1433.168461328354 + (-479.3715883171494 ^ x0))) + ((x2 * (x3 - x0)) * x4)))),"((((x[:, 2] - (x[:, 1] * t[0])) * ((x[:, 7] * x[:, 3]) - (x[:, 0] + x[:, 0]))) + (t[1] + x[:, 2])) + ((x[:, 0] * t[2]) - (((x[:, 7] * t[3]) - (t[4] + t[5] ** x[:, 0])) + ((x[:, 2] * (x[:, 3] - x[:, 0])) * x[:, 4]))))",0.3233722754394819;1432.69316763564;-478.6712353564914;-247.23656426690434;1433.168461328354;-479.3715883171494,39,233647.3681705821,218461.81515389393,230437.91188145752,215721.36640698957,0.5309889736477592,0.5901386056702194,0.5616108026053214,233740.88608622123,218555.33306953305,230531.42979709664
23,0,((((x2 - ((x1 * 1.3271849959603519) - x1)) * ((x7 * x3) - (x0 + x0))) + (1433.8294549824905 + x2)) + ((x0 * -479.658882305429) - (((x7 * -247.52294606976727) - (1431.962544913643 + (-478.6394078232182 ^ x0))) + ((x2 * (x3 - x0)) * x4)))),"((((x[:, 2] - ((x[:, 1] * t[0]) - x[:, 1])) * ((x[:, 7] * x[:, 3]) - (x[:, 0] + x[:, 0]))) + (t[1] + x[:, 2])) + ((x[:, 0] * t[2]) - (((x[:, 7] * t[3]) - (t[4] + t[5] ** x[:, 0])) + ((x[:, 2] * (x[:, 3] - x[:, 0])) * x[:, 4]))))",1.3271849959603519;1433.8294549824905;-479.658882305429;-247.52294606976727;1431.962544913643;-478.6394078232182,41,233656.27721210688,218470.01920578533,230450.34194604753,215661.23670326878,0.5309710901220765,0.590123213853828,0.5615871554285409,233754.59091829162,218568.33291197006,230548.65565223226
24,0,((((x2 - (x1 * -9.484317080935645e-2)) * ((Sin((x7 * x3)) * x3) - (x0 + x0))) + (1448.4237671977487 + x2)) + ((x0 * -464.4734888658355) - (((x7 * -219.56918044357377) - (1448.0820344677677 + (-465.52899947454273 ^ x0))) + ((x2 * (x3 - x0)) * x4)))),"((((x[:, 2] - (x[:, 1] * t[0])) * ((np.sin((x[:, 7] * x[:, 3])) * x[:, 3]) - (x[:, 0] + x[:, 0]))) + (t[1] + x[:, 2])) + ((x[:, 0] * t[2]) - (((x[:, 7] * t[3]) - (t[4] + t[5] ** x[:, 0])) + ((x[:, 2] * (x[:, 3] - x[:, 0])) * x[:, 4]))))",-9.484317080935645e-2;1448.4237671977487;-464.4734888658355;-219.56918044357377;1448.0820344677677;-465.52899947454273,42,230728.87252945604,217075.1919476061,228135.76528256672,215593.57893818943,0.536847403155297,0.5927400823646194,0.5659904473935097,230833.23860874714,217179.5580268972,228240.1313618578
25,0,((1002.7316383894729 - (((x7 * -125.89705619320858) - (1003.0715813243544 + (-441.36030132749295 ^ x0))) + x1)) + (x2 + ((((x0 * -440.93818363742184) - (x1 + ((x2 * (x3 - x0)) * x4))) + 1001.5841138089673) + ((x2 - (x1 * -0.7659566426351301)) * ((x7 * x3) - (x0 + x0)))))),"((t[0] - (((x[:, 7] * t[1]) - (t[2] + t[3] ** x[:, 0])) + x[:, 1])) + (x[:, 2] + ((((x[:, 0] * t[4]) - (x[:, 1] + ((x[:, 2] * (x[:, 3] - x[:, 0])) * x[:, 4]))) + t[5]) + ((x[:, 2] - (x[:, 1] * t[6])) * ((x[:, 7] * x[:, 3]) - (x[:, 0] + x[:, 0]))))))",1002.7316383894729;-125.89705619320858;1003.0715813243544;-441.36030132749295;-440.93818363742184;1001.5841138089673;-0.7659566426351301,45,225977.79224505983,215567.52583503287,224973.1396785653,215567.52583503287,0.546384463460807,0.595568650527196,0.5720070828024926,226085.69753233576,215675.4311223088,225081.04496584123
26,0,((1002.8038330073045 - (((x7 * -106.26557521304841) - (1001.8606946827244 + (-423.88846950568006 ^ x0))) + x4)) + (x2 + ((((x0 * -425.0381590288988) - (x1 + ((x2 * (x3 - x0)) * x4))) + 1003.092278649837) + ((x2 - (x1 * -1.294985317981288)) * ((Sin((x7 * x3)) * x3) - (x0 + x0)))))),"((t[0] - (((x[:, 7] * t[1]) - (t[2] + t[3] ** x[:, 0])) + x[:, 4])) + (x[:, 2] + ((((x[:, 0] * t[4]) - (x[:, 1] + ((x[:, 2] * (x[:, 3] - x[:, 0])) * x[:, 4]))) + t[5]) + ((x[:, 2] - (x[:, 1] * t[6])) * ((np.sin((x[:, 7] * x[:, 3])) * x[:, 3]) - (x[:, 0] + x[:, 0]))))))",1002.8038330073045;-106.26557521304841;1001.8606946827244;-423.88846950568006;-425.0381590288988;1003.092278649837;-1.294985317981288,48,224162.27877856352,215448.50794138425,223975.9286237588,215448.50794138425,0.5500288265064721,0.5957919428211224,0.573904194915601,224281.55429775335,215567.78346057408,224095.20414294864
27,0,((1003.1748777199912 - (((x7 * -106.09088365042822) - (1002.3010168840457 + (-424.4249070296289 ^ x0))) + Sin(x4))) + (x2 + ((((x0 * -424.36258772389874) - (x1 + ((x2 * (x3 - x0)) * x4))) + 1002.2829830647295) + ((x2 - (x1 * -1.2977219975957972)) * ((Sin((x7 * x3)) * x3) - (x0 + x0)))))),"((t[0] - (((x[:, 7] * t[1]) - (t[2] + t[3] ** x[:, 0])) + np.sin(x[:, 4]))) + (x[:, 2] + ((((x[:, 0] * t[4]) - (x[:, 1] + ((x[:, 2] * (x[:, 3] - x[:, 0])) * x[:, 4]))) + t[5]) + ((x[:, 2] - (x[:, 1] * t[6])) * ((np.sin((x[:, 7] * x[:, 3])) * x[:, 3]) - (x[:, 0] + x[:, 0]))))))",1003.1748777199912;-106.09088365042822;1002.3010168840457;-424.4249070296289;-424.36258772389874;1002.2829830647295;-1.2977219975957972,49,224157.33254902938,215449.17171942542,223973.14656204262,215449.17171942542,0.5500387552987737,0.5957906974913915,0.5739094875594758,224279.09297486898,215570.93214526502,224094.90698788222
