Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
1,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
2,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
3,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
4,(2)((X_1)(log((0.6415607583093152)(X_1)))),7,0.5400964933807842,0.5598634604619316,0.5400964933807842,0.5598634604619316,0.47235760410250316,0.4103010181948894
5,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
6,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
7,(-1.108356518422707)(sin(X_0 + X_1)),6,0.4263765838992992,0.39011054061711187,0.4263765838992992,0.39011054061711187,0.5834552435714433,0.5891001916725471
8,(-0.6940207000563394)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
9,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
10,0.004598006413723432 + (sin(X_1))(-1.778470060889302 + sqrt(X_1)),8,0.6459428758774572,0.5729330534976211,0.6459428758774572,0.5729330534976211,0.3689519357782465,0.3965349372661673
11,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
12,(-8.596262460262015e-06)((sin(X_1))(80718.8704162453 + log(X_1))),8,0.7632525117439116,0.656651842112815,0.7632525117439116,0.656651842112815,0.25434734550774596,0.3083547149605289
13,(sin((-3.058867673834421)(sin(X_1))))(sqrt((-3.058867673834421)(sin(X_1)))),7,0.5476084016392464,0.5406881835044388,0.5476084016392464,0.5406881835044388,0.46501891310962773,0.4304981592769931
14,(0.24282147772913484)(X_4) + (-0.6977185327067945)(sin(X_1)),8,0.7040877169722617,0.6738204169814953,0.7040877169722617,0.6738204169814953,0.3121478579137533,0.2902712145464239
15,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
16,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
17,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
18,(-1.0728587803720833)(sin((2.004920929629009)(X_1))),6,0.5085713856107326,0.5008209870004324,0.5085713856107326,0.5008209870004324,0.5031557736862287,0.4724899069906937
19,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
20,(X_1)(sin(-1.4791832149377688 - (X_1))),5,0.6179477736070524,0.5440418767136957,0.6179477736070524,0.5440418767136957,0.3963014983404637,0.4269657453753004
21,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
22,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
23,(-1.0499904696543314)(sin((2.8908442873020026)(sin(X_1)))),7,0.5549261719768523,0.5358970935188898,0.5549261719768523,0.5358970935188898,0.457869883406819,0.4355445698498207
24,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
25,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
26,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
27,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
28,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
29,(-0.694020700056337)(sin(X_1)),4,0.7632501163820764,0.6566439604099151,0.7632501163820764,0.6566439604099151,0.25434968563487736,0.3083630166849729
30,(-0.6940207000563392)(sin(X_1)),4,0.7632501163820762,0.6566439604099149,0.7632501163820762,0.6566439604099149,0.2543496856348776,0.308363016684973
