Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
1,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
2,(-0.660634341590727)(sin(X_0)),4,0.7466586889216883,0.8166759326936159,0.7466586889216883,0.8166759326936159,0.22680711285614363,0.2332167782209632
3,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
4,sin((-1.9273243629929346)(X_0)),4,0.561683827985896,0.5874010850681418,0.561683827985896,0.5874010850681418,0.4183554720971342,0.44848467004594916
5,-0.4273329650093695 + (-0.4273329650093695)(-0.9645529833533157 + X_1),6,0.7822489288368814,0.8466932976493526,0.7822489288368814,0.8466932976493526,0.18995209360509624,0.20503324679967927
6,(-0.427075668896704)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
7,(-0.3651976011634108)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
8,(X_0)(-0.6329375934368326 + log(X_0)),5,0.5775370779463821,0.6263093700438982,0.5775370779463821,0.6263093700438982,0.40193884119277323,0.41195338644462376
9,(-0.42707566889670406)(X_1),3,0.782478314489809,0.8455725957094289,0.782478314489809,0.8455725957094289,0.1897145562163428,0.20608548234348234
10,(-0.3621599431352214)(sin(X_1) - (X_4)),6,0.7680635967375309,0.8170829767236557,0.7680635967375309,0.8170829767236557,0.2046415334304481,0.23283460149667756
11,(-0.4270756688967017)(X_1),3,0.782478314489809,0.8455725957094289,0.782478314489809,0.8455725957094289,0.1897145562163428,0.20608548234348234
12,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
13,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
14,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
15,(-0.36519760116340994)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
16,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
17,(-0.3651976011634108)(X_0),3,0.831814424189762,0.9256810656721534,0.831814424189762,0.9256810656721534,0.13862517673769115,0.13087103285284019
18,X_0 + (-1.365197601163409)(X_0),4,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
19,(-0.6606343415907262)(sin(X_0)),4,0.7466586889216882,0.8166759326936159,0.7466586889216882,0.8166759326936159,0.22680711285614374,0.2332167782209632
20,(-0.42707566889670334)(X_1),3,0.782478314489809,0.8455725957094287,0.782478314489809,0.8455725957094287,0.1897145562163428,0.20608548234348256
21,(-0.36519760116340905)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
22,(-0.36519760116340916)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
