Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(373.108765 + ((-1.005409) * (0.337833 * X13))),9,319.11171501526405,406.43202551978953,319.11171501526405,406.43202551978953,0.7925103968975142,0.7445080666340176
0,(537.903687 + ((-1.963956) * sqrt(abs(((-58.761131) * X13))))),11,317.80014883360127,408.72529325609406,317.80014883360127,408.72529325609406,0.7933631902412586,0.7430664690952287
0,(376.875824 + ((-1.196794) * ((0.332824 * X13) - (0.242670 * X1)))),13,203.34411083480518,374.18931303660696,203.34411083480518,374.18931303660696,0.8677836416995113,0.764776530810177
0,(324.433685 + ((-0.811630) * (((0.000264 * X13) * (12.966978 * X4)) - (0.351146 * X1)))),16,170.76897200480744,351.22290780982,170.76897200480744,351.22290780982,0.8889643201541437,0.7792137082603401
0,((-0.000038) + (1.000000 * (((((-0.905033) * X4) - (-436.001465)) + ((-0.328375) * X13)) - ((-0.287626) * X1)))),20,158.08743061037967,316.83082722417697,158.08743061037967,316.83082722417697,0.8972099841860383,0.8008333115631727
0,(373.453522 + ((-1.210321) * (((-12.222831) * sin(((-0.157566) * X9))) + ((0.318310 * X13) - (0.235298 * X1))))),20,118.57400264430908,331.40243584754256,118.57400264430908,331.40243584754256,0.9229020070737173,0.7916732842383702
0,(0.000002 + (1.000000 * ((12.950168 * sin(((-0.157583) * X9))) - (((-375.608093) - ((-0.390603) * X13)) - (0.288102 * X1))))),25,116.6636201259098,323.73241185829977,116.6636201259098,323.73241185829977,0.9241441567406375,0.7964948266733418
0,(0.000012 + (1.000000 * (((0.106957 * X2) * sin(((-0.139573) * X9))) - ((((0.415945 * X6) + (-358.514709)) + (0.316508 * X13)) - (0.413947 * X1))))),27,85.67765234032777,294.51135271980115,85.67765234032777,294.51135271980115,0.9442915404155656,0.8148638144142777
0,(0.000025 + (1.000000 * (((0.108585 * X2) * sin(((-0.138267) * X9))) - ((((0.462845 * X6) + (-505.321838)) + sqrt(abs((185.045410 * X13)))) - (0.424282 * X1))))),29,82.59478651400423,296.68926907271765,82.59478651400423,296.68926907271765,0.9462960503618442,0.8134947292419062
0,(0.000105 + (1.000000 * ((((0.534146 * X4) + ((-0.079652) * X13)) * sin(((-0.141382) * X9))) - ((((0.336334 * X6) + (-365.137451)) + (0.332816 * X13)) - (0.377676 * X1))))),30,75.81052397631174,319.55823214130163,75.81052397631174,319.55823214130163,0.9507072451724814,0.7991188060331106
0,((-0.000033) + (1.000000 * ((((((-0.290210) * X5) + 34.240074) * sin((1.612961 * X1))) - ((((0.471567 * X6) + (-426.562744)) + (0.217938 * X13)) - (0.405254 * X1))) - (1.103615 * X4)))),34,48.398515577711805,371.5939311445225,48.398515577711805,371.5939311445225,0.9685308049957095,0.7664080438204613
0,(0.018609 + (0.999916 * (((((-0.152393) * X9) - ((-0.140133) * X4)) * (sin(((-0.155605) * X9)) + sin((1.605271 * X1)))) - ((((0.536207 * X6) + (-356.688690)) - (0.493050 * X1)) - ((-0.303384) * X13))))),36,45.804872522494406,379.24906868372733,45.804872522494406,379.24906868372733,0.9702172174424943,0.7615958593289154
0,(0.000019 + (1.000000 * (((((-0.100575) * X10) + (92.058304 - (0.135504 * X13))) * sin((1.611772 * X1))) - (((((0.327558 * X6) + (-436.229431)) - ((-0.989546) * X4)) - (0.378716 * X1)) - ((-0.275701) * X13))))),39,39.602707446692875,354.7098175361287,39.602707446692875,354.7098175361287,0.974249926708253,0.7770217616333294
0,((-0.000096) + (1.000000 * (((((-0.179386) * X9) - (-13.497158)) * (sin(((-0.164611) * X9)) + sin((1.608042 * X1)))) - (((((0.665701 * X6) + (-399.494385)) - ((-0.710644) * X4)) - (0.477651 * X1)) - ((-0.222124) * X13))))),40,30.51261379630887,298.95090742907485,30.51261379630887,298.95090742907485,0.9801603957851791,0.8120730146132389
0,((-0.000043) + (1.000000 * (((((-0.142124) * X9) - ((0.106602 * X5) + (-19.964542))) * (sin(((-0.166429) * X9)) + sin((1.609984 * X1)))) + ((((((-0.692556) * X6) + 412.602905) + ((-0.193387) * X13)) - ((-0.433884) * X1)) - (0.929508 * X4))))),41,27.92837572229473,298.37336490835685,27.92837572229473,298.37336490835685,0.981840693019876,0.8124360702927972
0,((-0.090160) + (1.000445 * (((((-0.170702) * X5) + (0.206393 * X4)) * (sin(((-0.154862) * X9)) + sin((1.609116 * X1)))) - ((0.479157 * X5) - (sqrt(abs(((((451.842041 * X4) - 152907.390625) + (149.786255 * X13)) - (836.560669 * X1)))) - (0.869153 * X1)))))),45,24.713520533732662,343.42884554150515,24.713520533732662,343.42884554150515,0.9839310237589866,0.7841132238316337
0,((-0.000028) + (1.000000 * ((((0.039766 * X13) - (0.225850 * X1)) * (((-0.041103) * X2) + sin((1.624519 * X1)))) - ((((0.354532 * X5) + ((-0.345230) * X4)) * sin((1.609138 * X1))) - (((-0.522541) * X5) - (((1.197288 * X4) - 437.823181) + (0.764231 * X1))))))),46,16.20846992186307,426.8782753289212,16.20846992186307,426.8782753289212,0.9894610920478896,0.7316551132105316
0,(0.000073 + (1.000000 * (((sqrt(abs(((-1.249043) * X13))) - (0.258639 * X1)) * (((-0.064260) * X2) + sin((1.623965 * X1)))) - ((((0.296103 * X5) + (-29.135088)) * sin((1.607807 * X1))) - (((-0.533319) * X5) - (((1.344944 * X4) - 559.859375) + (1.753093 * X1))))))),48,15.910346173812286,467.80340307437194,15.910346173812286,467.80340307437194,0.9896549350666441,0.7059286956193915
0,(0.000116 + (0.999999 * (((((0.039185 * X13) - (0.225551 * X1)) * (((-0.042655) * X2) + sin((1.624875 * X1)))) - ((((0.027564 * X10) + ((0.342997 * X5) + (-38.822762))) * sin((1.609609 * X1))) - (((-0.497904) * X5) - ((1.185294 * X4) - 438.735565)))) - (0.827122 * X1)))),50,12.341310406309276,444.29700893450837,12.341310406309276,444.29700893450837,0.99197555753211,0.7207053217417444
0,(0.000031 + (1.000000 * (((((0.039213 * X13) - (0.226729 * X1)) * (((-0.042762) * X2) + sin((1.624947 * X1)))) - ((((0.029913 * X10) + ((0.390801 * X5) + (-44.045238))) * sin(sin((1.609713 * X1)))) - (((-0.487074) * X5) - ((1.199918 * X4) - 439.593445)))) - (0.836406 * X1)))),51,12.16493990784511,447.82332066994474,12.16493990784511,447.82332066994474,0.9920902353800342,0.7184886061623421
