Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.193834 + (0.998927 * (((sin(((0.108276 * X9) + ((0.001820 * X13) ^ (-3.210983)))) - sqrt(abs((((-15.162333) * X3) + (0.048374 * X1))))) * (-15.615433)) + (334.063568 + ((-0.338531) * X13))))),34,52.97712915628818,270.46761831548065,52.97712915628818,270.46761831548065,0.9663875115906998,0.8072197929392616
0,((-0.122511) + (1.000620 * (((sin(((0.108546 * X9) + ((0.001817 * X13) ^ ((-0.007355) * X13)))) - sqrt(abs((((-22.669064) * X3) + (0.080073 * X1))))) * (-13.683192)) + ((0.007084 * X13) ^ ((0.000517 * X13) ^ (-1.029839)))))),37,42.45003153055516,403.03743232823035,42.45003153055516,403.03743232823035,0.9730666569608585,0.7127284954059232
0,(0.006222 + (0.999988 * ((((sin(((0.098915 * X9) + ((0.002610 * X13) ^ ((0.001771 * X13) ^ (-7.711288))))) - 7.431469) - (1.344761 * X3)) * (-17.992882)) - ((0.322808 * X13) + (((-0.211681) * X8) + ((-0.117606) * X1)))))),40,40.658457029640914,297.62131886172574,40.658457029640914,297.62131886172574,0.974203360253495,0.7878655499198088
0,(0.928779 + (0.995499 * (((sin(((0.095480 * X9) + ((0.002626 * X13) ^ ((0.001783 * X13) ^ (-7.582695))))) - sqrt(abs((((-12.686180) * X3) + (0.033677 * X1))))) * (-18.473122)) - ((0.316060 * X13) + (((-0.319709) * X8) + ((-0.022280) * X1)))))),41,34.068195485692065,261.19834171609546,34.068195485692065,261.19834171609546,0.9783846946007515,0.8138266210440901
0,(0.000000 + (1.000000 * ((((sin(((0.097065 * X9) + ((0.002624 * X13) ^ ((0.001800 * X13) ^ (-7.967499))))) - 5.926200) - sqrt(abs((((-11.694327) * X3) + (0.030754 * X1))))) * (-17.473570)) - ((0.322034 * X13) + (((-0.221309) * X8) + ((-0.028103) * X1)))))),45,30.447350199041406,232.95912990388751,30.447350199041406,232.95912990388751,0.9806820184113788,0.8339545799261752
0,((-0.025585) + (1.000127 * (((sin(((0.105780 * X9) + ((0.001729 * X13) ^ (-2.968086)))) - sin((sin(((34.106560 * X3) + ((-0.291926) * X13))) - sqrt(abs((105.558868 + (((-48.661697) * X3) + ((-0.431723) * X1)))))))) * (-15.692261)) + (386.291718 + ((-0.362140) * X13))))),46,26.99581313836989,481.7549071907706,26.99581313836989,481.7549071907706,0.9828719209465622,0.6566213310887581
0,(0.194217 + (0.999063 * (((sin(((0.122021 * X9) + (log(abs(((-0.001730) * X13))) + ((-0.010157) * X13)))) - sin((sin(((0.002532 * X11) ^ (-1.710304))) - sqrt(abs((((-20.702150) * X3) + ((-0.055833) * X1))))))) * (-16.237614)) + ((0.009925 * X13) ^ ((0.000419 * X13) ^ (-0.769878)))))),47,26.12436378649774,448.62517717829905,26.12436378649774,448.62517717829905,0.9834248308853525,0.6802350865965281
0,((-0.665248) + (1.003097 * ((((sin(((0.104826 * X9) + ((0.002557 * X13) ^ ((0.001940 * X13) ^ (-17.106892))))) - 21.882818) - sin((sin((((-47.408360) * X3) + ((-0.291667) * X13))) - sqrt(abs((102.071236 + (((-49.907375) * X3) + ((-0.399899) * X1)))))))) * (-17.468884)) - (0.354209 * X13)))),51,16.109279360734828,515.4399199525069,16.109279360734828,515.4399199525069,0.9897791183777158,0.6326117887431877
0,(0.022193 + (0.999893 * ((((sin(((0.104826 * X9) + ((0.002557 * X13) ^ ((0.001940 * X13) ^ (-17.106892))))) - 21.882818) - sin((sin((abs((27.961704 * X3)) + ((-0.291720) * X13))) - sqrt(abs((102.071236 + (((-49.907375) * X3) + ((-0.399899) * X1)))))))) * (-17.468884)) - (0.354209 * X13)))),52,15.968885471796497,518.7444326243858,15.968885471796497,518.7444326243858,0.9898681943250129,0.6302564434301802
0,(0.000049 + (0.999999 * ((((sin(((0.100430 * X9) + ((0.002582 * X13) ^ ((0.001872 * X13) ^ (-10.803388))))) - 15.903542) - sin((sin((((-47.244240) * X3) + ((-0.291778) * X13))) - sqrt(abs((97.974236 + (((-52.596748) * X3) + ((-0.341567) * X1)))))))) * (-17.806368)) - ((0.345551 * X13) + (((-0.087888) * X8) + ((-0.085489) * X1)))))),57,10.664167427067314,377.37099503929494,10.664167427067314,377.37099503929494,0.9932338877220078,0.7310226672771785
0,(0.000176 + (0.999999 * ((((sin(((0.100343 * X9) + ((0.002583 * X13) ^ ((0.001869 * X13) ^ (-10.706861))))) - 15.848384) - sin((sin(((339.116638 + ((-0.291499) * X13)) - ((-28.202936) * X3))) - sqrt(abs((98.078217 + (((-52.643497) * X3) + ((-0.342070) * X1)))))))) * (-17.798687)) - ((0.344899 * X13) + (((-0.088670) * X8) + ((-0.085666) * X1)))))),61,10.653384351058893,383.01888305215107,10.653384351058893,383.01888305215107,0.9932407292784138,0.7269970429626837
