id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275863,"t[0]",3.793103448275863,1,0.6678384945458277,0.6678384945458277,0.6366759149161036,0.6678384945458277,1.4432899320127035e-15,1.4432899320127035e-15,-8.839991087348231e-4,0.6678384945458277,0.6678384945458277,0.6366759149161036
1,0,(3.1055741891224105 + Log(x2)),"(t[0] + np.log(x[:, 2]))",3.1055741891224105,4,0.4997810209623922,0.4997810209623922,0.47294486467585456,0.4997810209623922,0.251643885394366,0.251643885394366,0.2565087881845116,6.044958465441955,6.044958465441955,6.018122309155417
2,0,((x2 ^ 0.21397390870173083) * 3.260769992604845),"(x[:, 2] ** t[0] * t[1])",0.21397390870173083;3.260769992604845,5,0.49315884314552105,0.49315884314552105,0.4639596881539686,0.49315884314552105,0.26155972263788185,0.26155972263788185,0.27063390144736876,7.424630648744974,7.424630648744974,7.395431493753422
3,0,(2.339325867092189 + Log((x2 + x4))),"(t[0] + np.log((x[:, 2] + x[:, 4])))",2.339325867092189,6,0.4796617131986397,0.4796617131986397,0.4555605356339625,0.4796617131986397,0.28176989329607405,0.28176989329607405,0.28383775786222254,10.136289187803241,10.136289187803241,10.112188010238564
4,0,(Log((x2 + Log(x4))) + 2.8015878677135686),"(np.log((x[:, 2] + np.log(x[:, 4]))) + t[0])",2.8015878677135686,7,0.46368443047220803,0.46368443047220803,0.4311902926312283,0.46368443047220803,0.3056937653952666,0.3056937653952666,0.3221489075450913,11.72974981751091,11.72974981751091,11.697255679669931
5,0,(3.2538185770453962 + Log((x2 ^ (x9 * 0.35629569675727724)))),"(t[0] + np.log(x[:, 2] ** (x[:, 9] * t[1])))",3.2538185770453962;0.35629569675727724,8,0.45652740492065735,0.45652740492065735,0.4376607246661038,0.45652740492065735,0.3164104665288512,0.3164104665288512,0.31197708898041254,16.023808597363164,16.023808597363164,16.00494191710861
6,0,(2.1585742128989223 + Log((x4 + (Sqrt(x9) * x2)))),"(t[0] + np.log((x[:, 4] + (np.sqrt(x[:, 9]) * x[:, 2]))))",2.1585742128989223,9,0.44067675195193734,0.44067675195193734,0.4202333034019276,0.44067675195193734,0.34014472727927314,0.34014472727927314,0.3393738016255575,19.155650627070457,19.155650627070457,19.13520717852045
7,0,Sqrt(((x2 * x9) + (7.360078129980834 + x4))),"np.sqrt(((x[:, 2] * x[:, 9]) + (t[0] + x[:, 4])))",7.360078129980834,8,0.4356581876991733,0.4356581876991733,0.4251024300086615,0.43565818776959964,0.34765936486568094,0.34765936486568094,0.3317193092910128,16.00293938014168,16.00293938014168,15.992383622451168
8,0,(1.9783654460465891 + Log((x4 + (x2 * Sqrt((x6 * x9)))))),"(t[0] + np.log((x[:, 4] + (x[:, 2] * np.sqrt((x[:, 6] * x[:, 9]))))))",1.9783654460465891,11,0.42477828515615723,0.42477828515615723,0.41936501039141894,0.42477828515615723,0.363950582924944,0.363950582924944,0.34073879841653965,24.594248635854573,24.594248635854573,24.588835361089835
9,0,((Log((x7 + x2)) + 1.3774960973754018) - ((x9 + x4) * -0.22999526570224343)),"((np.log((x[:, 7] + x[:, 2])) + t[0]) - ((x[:, 9] + x[:, 4]) * t[1]))",1.3774960973754018;-0.22999526570224343,12,0.4222044306799653,0.4222044306799653,0.43674382646190313,0.4222044306799653,0.3678045902893178,0.3678045902893178,0.31341849538498323,26.7888993587146,26.7888993587146,26.803438754496536
10,0,Sqrt((((((x2 + x9) * -0.7319023699724387) + (1.0161546106668196e-2 * x4)) + x8) + x6)),"np.sqrt((((((x[:, 2] + x[:, 9]) * t[0]) + (t[1] * x[:, 4])) + x[:, 8]) + x[:, 6]))",-0.7319023699724387;1.0161546106668196e-2,14,,,,Infinity,,,,,,
11,0,Sqrt((((x8 + (x2 + x9)) + (x7 + x4)) + (Sqrt(x6) + x2))),"np.sqrt((((x[:, 8] + (x[:, 2] + x[:, 9])) + (x[:, 7] + x[:, 4])) + (np.sqrt(x[:, 6]) + x[:, 2])))",,15,0.41003778287532017,0.41003778287532017,0.4004626584251707,0.41003778287532017,0.38602253954502697,0.38602253954502697,0.3704541703747083,31.60166090807286,31.60166090807286,31.592085783622707
12,0,Sqrt((((x2 * x9) + (x1 + ((x7 + 1.239383844469563) + x4))) + x8)),"np.sqrt((((x[:, 2] * x[:, 9]) + (x[:, 1] + ((x[:, 7] + t[0]) + x[:, 4]))) + x[:, 8]))",1.239383844469563,14,0.40399542040027525,0.40399542040027525,0.391531942966246,0.4039954203707074,0.39507017984188364,0.39507017984188364,0.3844936683265173,32.64018672231692,32.64018672231692,32.62772324488289
13,0,((Log((x2 + Sqrt(x4))) + 1.5052057730723087) - ((x9 + Sqrt(((x8 * x7) * x5))) * -0.2304100332067526)),"((np.log((x[:, 2] + np.sqrt(x[:, 4]))) + t[0]) - ((x[:, 9] + np.sqrt(((x[:, 8] * x[:, 7]) * x[:, 5]))) * t[1]))",1.5052057730723087;-0.2304100332067526,18,0.4039558921993824,0.4039558921993824,0.40231654059473826,0.4039558921993824,0.39512936810553667,0.39512936810553667,0.3675397818195866,45.13227558838339,45.13227558838339,45.13063623677875
