id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8005997001499336,"t[0]",3.8005997001499336,1,0.6393999402098046,0.6393999402098046,0.6934516520121033,0.6393999402098046,4.6629367034256575e-15,4.6629367034256575e-15,-2.0838531302747043e-6,0.6393999402098046,0.6393999402098046,0.6934516520121033
1,0,(Sqrt(x2) + 2.344357933315916),"(np.sqrt(x[:, 2]) + t[0])",2.344357933315916,4,0.4712150439830691,0.4712150439830691,0.5236678808763219,0.4712150439830691,0.26303552072831227,0.26303552072831227,0.24483708330089216,6.016392488462632,6.016392488462632,6.068845325355884
2,0,((-1.4020111761930432 / x2) + 4.602324481913653),"((t[0] / x[:, 2]) + t[1])",-1.4020111761930432;4.602324481913653,5,0.4694306381460062,0.4694306381460062,0.5224219579358211,0.4694306381460062,0.26582627143823157,0.26582627143823157,0.24663378467611574,7.400902443745459,7.400902443745459,7.453893763535274
3,0,(Log((x4 + x2)) + 2.341173229579023),"(np.log((x[:, 4] + x[:, 2])) + t[0])",2.341173229579023,6,0.45135893868524285,0.45135893868524285,0.5121712032106526,0.45135893868524285,0.2940898015455905,0.2940898015455905,0.2614160352576702,10.107986413289844,10.107986413289844,10.168798677815253
4,0,(Sqrt((x9 + 3.3772058821129325)) + Sqrt(x2)),"(np.sqrt((x[:, 9] + t[0])) + np.sqrt(x[:, 2]))",3.3772058821129325,7,0.43712401227530145,0.43712401227530145,0.4799050282081676,0.43712401227530145,0.3163527476529524,0.3163527476529524,0.3079459442236836,11.703189399314004,11.703189399314004,11.74597041524687
5,0,(Sqrt(x2) + ((x4 ^ 0.3174483563576469) + 1.06251668031741)),"(np.sqrt(x[:, 2]) + (x[:, 4] ** t[0] + t[1]))",0.3174483563576469;1.06251668031741,8,0.43476974575553295,0.43476974575553295,0.4922285458382759,0.43476974575553295,0.3200347413031176,0.3200347413031176,0.29017463561874857,14.768845499579973,14.768845499579973,14.826304299662716
6,0,((-3.3469489677075708 / (x4 + (x2 ^ x9))) + 4.403539415908844),"((t[0] / (x[:, 4] + x[:, 2] ** x[:, 9])) + t[1])",-3.3469489677075708;4.403539415908844,9,0.4213276052646232,0.4213276052646232,0.4798424991336743,0.4213276052646232,0.34105779689880467,0.34105779689880467,0.3080361151889027,17.93451894676244,17.93451894676244,17.993033840631494
7,0,(Sqrt((x2 + ((x4 + x9) + x2))) + 0.839977687796254),"(np.sqrt((x[:, 2] + ((x[:, 4] + x[:, 9]) + x[:, 2]))) + t[0])",0.839977687796254,10,0.41365010620232456,0.41365010620232456,0.4634766480730319,0.41365010620232456,0.353065147196303,0.353065147196303,0.33163672976265923,18.331244798482874,18.331244798482874,18.381071340353582
8,0,(Sqrt((x4 + (x2 + Log((x2 ^ x9))))) + 1.3861800185950428),"(np.sqrt((x[:, 4] + (x[:, 2] + np.log(x[:, 2] ** x[:, 9])))) + t[0])",1.3861800185950428,11,0.412832560836143,0.412832560836143,0.4624757719347615,0.412832560836143,0.35434376065052586,0.35434376065052586,0.33308005781739114,23.286689519314336,23.286689519314336,23.336332730412956
9,0,(Sqrt(((x4 + x8) + (x2 + (x9 + x2)))) + 0.5145861335252647),"(np.sqrt(((x[:, 4] + x[:, 8]) + (x[:, 2] + (x[:, 9] + x[:, 2])))) + t[0])",0.5145861335252647,12,0.4051100669004332,0.4051100669004332,0.454929234234789,0.4051100669004332,0.36642148141661746,0.36642148141661746,0.34396265273796245,23.756031855564192,23.756031855564192,23.805851022898548
10,0,(Sqrt((x8 + (x2 + (Log((x4 + x7)) ^ x9)))) + 1.2416770219841646),"(np.sqrt((x[:, 8] + (x[:, 2] + np.log((x[:, 4] + x[:, 7])) ** x[:, 9]))) + t[0])",1.2416770219841646,13,0.4012559860903744,0.4012559860903744,0.4377692966198133,0.4012559860903744,0.3724491341699071,0.3724491341699071,0.36870839142641243,30.33486219501297,30.33486219501297,30.37137550554241
11,0,(Sqrt(((x4 + x8) + (((x2 * x9) + 4.348684185213183) + x0))) + -0.126817933853413),"(np.sqrt(((x[:, 4] + x[:, 8]) + (((x[:, 2] * x[:, 9]) + t[0]) + x[:, 0]))) + t[1])",4.348684185213183;-0.126817933853413,14,0.397685464444031,0.397685464444031,0.4412642012578776,0.397685464444031,0.37803330992877837,0.37803330992877837,0.3636685131439229,31.158829547151104,31.158829547151104,31.20240828396495
12,0,(Sqrt(((x4 + x8) + (x2 + (x7 + (x0 + (x9 + x2)))))) + -5.374850294425837e-2),"(np.sqrt(((x[:, 4] + x[:, 8]) + (x[:, 2] + (x[:, 7] + (x[:, 0] + (x[:, 9] + x[:, 2])))))) + t[0])",-5.374850294425837e-2,16,0.39458495127669296,0.39458495127669296,0.43911867366728896,0.39458495127669296,0.38288240823541997,0.38288240823541997,0.36676250254509835,35.550178188656204,35.550178188656204,35.5947119110468
13,0,(Sqrt(((x4 + x9) + (x2 + (x8 + (Log(x9) + (x7 + x2)))))) + 0.12325413052191225),"(np.sqrt(((x[:, 4] + x[:, 9]) + (x[:, 2] + (x[:, 8] + (np.log(x[:, 9]) + (x[:, 7] + x[:, 2])))))) + t[0])",0.12325413052191225,17,0.3938168989533162,0.3938168989533162,0.43531419957391776,0.3938168989533162,0.38408361623541554,0.38408361623541554,0.3722487999824141,37.74663471366905,37.74663471366905,37.78813201428965
14,0,(Sqrt(((x4 + -1.7044309643043452) + (x2 + (Log(x8) + ((Log(x7) + x9) + x2))))) + 0.9148236317284514),"(np.sqrt(((x[:, 4] + t[0]) + (x[:, 2] + (np.log(x[:, 8]) + ((np.log(x[:, 7]) + x[:, 9]) + x[:, 2]))))) + t[1])",-1.7044309643043452;0.9148236317284514,18,0.393805202026485,0.393805202026485,0.4450483704105363,0.393805202026485,0.3841019098355485,0.3841019098355485,0.3582114967429505,39.943847594078434,39.943847594078434,39.99509076246249
