id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8005997001499523,"t[0]",3.8005997001499523,1,0.6393999402098085,0.6393999402098085,0.6934516520121031,0.6393999402098085,-1.5543122344752192e-15,-1.5543122344752192e-15,-2.0838531300526597e-6,0.6393999402098085,0.6393999402098085,0.6934516520121031
1,0,(2.3443579333159157 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3443579333159157,4,0.4712150439830695,0.4712150439830695,0.5236678808763212,0.4712150439830695,0.2630355207283116,0.2630355207283116,0.24483708330089315,6.016392488462632,6.016392488462632,6.068845325355883
2,0,((x2 ^ 0.5405828631518368) + 2.3001443024344197),"(x[:, 2] ** t[0] + t[1])",0.5405828631518368;2.3001443024344197,5,0.4684903378937244,0.4684903378937244,0.5201914532268128,0.4684903378937244,0.26729686940540254,0.26729686940540254,0.24985031657214696,7.399962143493178,7.399962143493178,7.451663258826266
3,0,(Log((x4 + x2)) + 2.3411732295790175),"(np.log((x[:, 4] + x[:, 2])) + t[0])",2.3411732295790175,6,0.4513589386852434,0.4513589386852434,0.5121712032106535,0.4513589386852434,0.2940898015455896,0.2940898015455896,0.261416035257669,10.107986413289845,10.107986413289845,10.168798677815255
4,0,(Sqrt((Sqrt(x9) * x2)) + 2.0573005665712367),"(np.sqrt((np.sqrt(x[:, 9]) * x[:, 2])) + t[0])",2.0573005665712367,7,0.43832670924982475,0.43832670924982475,0.47902421587706917,0.43832670924982475,0.31447177003802085,0.31447177003802085,0.30921613251154223,12.98064299384621,12.98064299384621,13.021340500473455
5,0,(2.7385480904420136 + (Sqrt(x2) + (-0.7356255579354811 / x4))),"(t[0] + (np.sqrt(x[:, 2]) + (t[1] / x[:, 4])))",2.7385480904420136;-0.7356255579354811,8,0.43050573825070226,0.43050573825070226,0.4947013334985698,0.43050573825070226,0.3267035056189721,0.3267035056189721,0.2866087160538514,14.764581492075141,14.764581492075141,14.82877708732301
6,0,((Sqrt(x2) - ((x9 * x4) * -7.827565231556961e-2)) + 1.9435912879504933),"((np.sqrt(x[:, 2]) - ((x[:, 9] * x[:, 4]) * t[0])) + t[1])",-7.827565231556961e-2;1.9435912879504933,10,0.41126333553512734,0.41126333553512734,0.4597591897885715,0.41126333553512734,0.35679797623975584,0.35679797623975584,0.33699754478171773,21.205678752333487,21.205678752333487,21.25417460658693
7,0,(Sqrt((Sqrt(x2) * (Sqrt(x4) + (x9 + x0)))) + 0.9659168470841775),"(np.sqrt((np.sqrt(x[:, 2]) * (np.sqrt(x[:, 4]) + (x[:, 9] + x[:, 0])))) + t[0])",0.9659168470841775,12,0.41056238391071925,0.41056238391071925,0.451798830365153,0.41056238391071925,0.35789424100352496,0.35789424100352496,0.34847689736317133,25.363860884068746,25.363860884068746,25.40509733052318
8,0,((Sqrt((x9 + x2)) - Log(((x4 ^ x8) ^ -0.16979926505799786))) + 1.4653739305885518),"((np.sqrt((x[:, 9] + x[:, 2])) - np.log(x[:, 4] ** x[:, 8] ** t[0])) + t[1])",-0.16979926505799786;1.4653739305885518,13,0.4104002688473178,0.4104002688473178,0.45585920597274665,0.4104002688473178,0.35814778350987597,0.35814778350987597,0.3426215734093838,30.344006477769916,30.344006477769916,30.389465414895344
9,0,((Sqrt(x2) + ((((x7 * x4) * x9) + x9) * 3.315479508302162e-2)) + 1.933526775746666),"((np.sqrt(x[:, 2]) + ((((x[:, 7] * x[:, 4]) * x[:, 9]) + x[:, 9]) * t[0])) + t[1])",3.315479508302162e-2;1.933526775746666,14,0.40202903239775917,0.40202903239775917,0.42926739357762633,0.40202903239775917,0.37124011574689764,0.37124011574689764,0.3809686848934988,29.51421061591546,29.51421061591546,29.541448977095325
10,0,((Sqrt(x2) - Log((((x4 ^ x8) ^ -0.15989557225917356) / (x9 + x7)))) + 0.6977923663622001),"((np.sqrt(x[:, 2]) - np.log((x[:, 4] ** x[:, 8] ** t[0] / (x[:, 9] + x[:, 7])))) + t[1])",-0.15989557225917356;0.6977923663622001,15,0.40044145301536127,0.40044145301536127,0.4500501821255453,0.40044145301536127,0.3737230365020622,0.3737230365020622,0.3509985610991506,37.674041199835365,37.674041199835365,37.72364992894555
11,0,(Sqrt((Sqrt(x2) * Sqrt((x0 + (x1 + (x4 + (x9 ^ x8))))))) + 1.5431486549442264),"(np.sqrt((np.sqrt(x[:, 2]) * np.sqrt((x[:, 0] + (x[:, 1] + (x[:, 4] + x[:, 9] ** x[:, 8])))))) + t[0])",1.5431486549442264,16,0.39746797908196446,0.39746797908196446,0.4347630223917054,0.39746797908196446,0.3783734497198381,0.3783734497198381,0.3730436330889262,38.7637923438559,38.7637923438559,38.80108738716564
12,0,(Sqrt((Sqrt(x2) * (Sqrt((Sqrt((x9 ^ x7)) * (x8 + x4))) + 1.7572502239790406))) + 1.1880641646233465),"(np.sqrt((np.sqrt(x[:, 2]) * (np.sqrt((np.sqrt(x[:, 9] ** x[:, 7]) * (x[:, 8] + x[:, 4]))) + t[0]))) + t[1])",1.7572502239790406;1.1880641646233465,17,0.39669790738673716,0.39669790738673716,0.42426696198305425,0.39669790738673716,0.3795778159494856,0.3795778159494856,0.38817963031446356,39.540644488285515,39.540644488285515,39.56821354288183
13,0,(Sqrt((Sqrt(x2) * Sqrt(((x4 + x2) + ((x9 ^ (x8 ^ 0.5484655126034752)) * x4))))) + 1.5898670341637713),"(np.sqrt((np.sqrt(x[:, 2]) * np.sqrt(((x[:, 4] + x[:, 2]) + (x[:, 9] ** x[:, 8] ** t[0] * x[:, 4]))))) + t[1])",0.5484655126034752;1.5898670341637713,18,0.3962266025961615,0.3962266025961615,0.43964263697393685,0.3962266025961615,0.3803149207894094,0.3803149207894094,0.3660069136053501,39.94626899464811,39.94626899464811,39.989685029025885
14,0,(Sqrt((Sqrt(x2) * Sqrt(((((x7 * x4) * x9) + Log(x8)) + (x1 + x8))))) + 1.4829171995844832),"(np.sqrt((np.sqrt(x[:, 2]) * np.sqrt(((((x[:, 7] * x[:, 4]) * x[:, 9]) + np.log(x[:, 8])) + (x[:, 1] + x[:, 8]))))) + t[0])",1.4829171995844832,19,0.3918819708445516,0.3918819708445516,0.4188773794792496,0.3918819708445516,0.38710977871539587,0.38710977871539587,0.3959517564883138,45.95189215401359,45.95189215401359,45.97888756264829
15,0,(Sqrt((Sqrt(x2) * Sqrt(((x7 * x4) + (x1 + (x9 + (x9 ^ (x8 ^ 0.9354496080491135)))))))) + 1.469882646255885),"(np.sqrt((np.sqrt(x[:, 2]) * np.sqrt(((x[:, 7] * x[:, 4]) + (x[:, 1] + (x[:, 9] + x[:, 9] ** x[:, 8] ** t[0])))))) + t[1])",0.9354496080491135;1.469882646255885,20,0.38799632332408784,0.38799632332408784,0.41773743643700767,0.38799632332408784,0.3931868007419991,0.3931868007419991,0.3975956280032322,48.3459017792915,48.3459017792915,48.37564289240442
16,0,(Sqrt((Sqrt(x2) * Sqrt(((x6 * (x8 + Log(x8))) + (((x7 * x4) * x9) + 0.4128222094558509))))) + 1.4599703908506403),"(np.sqrt((np.sqrt(x[:, 2]) * np.sqrt(((x[:, 6] * (x[:, 8] + np.log(x[:, 8]))) + (((x[:, 7] * x[:, 4]) * x[:, 9]) + t[0]))))) + t[1])",0.4128222094558509;1.4599703908506403,21,0.3868439801012602,0.3868439801012602,0.40728042118451546,0.3868439801012602,0.39498902678294856,0.39498902678294856,0.4126753195910081,50.74264470886705,50.74264470886705,50.7630811499503
17,0,(Sqrt((Sqrt(x2) * Sqrt(((((x7 * x4) * x9) - x9) + (x1 + (x6 + (x9 ^ (x8 ^ 0.6639480242952186)))))))) + 1.4731877753087737),"(np.sqrt((np.sqrt(x[:, 2]) * np.sqrt(((((x[:, 7] * x[:, 4]) * x[:, 9]) - x[:, 9]) + (x[:, 1] + (x[:, 6] + x[:, 9] ** x[:, 8] ** t[0])))))) + t[1])",0.6639480242952186;1.4731877753087737,24,0.38732236005621984,0.38732236005621984,0.40638271100635387,0.38732236005621984,0.3942408566239043,0.3942408566239043,0.4139698756660466,61.9461069391331,61.9461069391331,61.96516729008324
