id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275872,"t[0]",3.793103448275872,1,0.6678384945458256,0.6678384945458256,0.636675914916107,0.6678384945458256,4.440892098500626e-15,4.440892098500626e-15,-8.839991087399302e-4,0.6678384945458256,0.6678384945458256,0.636675914916107
1,0,Exp((-1.1002767797317996 ^ x2)),"np.exp(t[0] ** x[:, 2])",-1.1002767797317996,4,6.631394231355134,6.631394231355134,6.842457320115431,6.631394231355134,-8.92963760776457,-8.92963760776457,-9.75665952777625,12.176571675834698,12.176571675834698,12.387634764594992
2,0,((-1.4112713212092354 / x2) + 4.5994182598572415),"((t[0] / x[:, 2]) + t[1])",-1.4112713212092354;4.5994182598572415,5,0.49841856931643364,0.49841856931643364,0.4649005604699524,0.49841856931643364,0.25368397690913425,0.25368397690913425,0.2691548066297226,7.429890374915887,7.429890374915887,7.396372366069405
3,0,(Log((x4 + x2)) + 2.3393258670921857),"(np.log((x[:, 4] + x[:, 2])) + t[0])",2.3393258670921857,6,0.4796617131986398,0.4796617131986398,0.45556053563396276,0.4796617131986398,0.28176989329607394,0.28176989329607394,0.2838377578622221,10.136289187803241,10.136289187803241,10.112188010238564
4,0,(Sqrt(x2) + Sqrt((x9 + 3.3889955708830537))),"(np.sqrt(x[:, 2]) + np.sqrt((x[:, 9] + t[0])))",3.3889955708830537,7,0.460516904075477,0.460516904075477,0.43291704877498194,0.460516904075477,0.3104367181040426,0.3104367181040426,0.3194343669850428,11.72658229111418,11.72658229111418,11.698982435813685
5,0,(1.2358581228628795 + Sqrt(((x2 + x9) + x4))),"(t[0] + np.sqrt(((x[:, 2] + x[:, 9]) + x[:, 4])))",1.2358581228628795,8,0.4553273369823157,0.4553273369823157,0.44121444959430123,0.4553273369823157,0.31820740987390006,0.31820740987390006,0.30639046895201816,14.789403090806756,14.789403090806756,14.775290203418741
6,0,(Sqrt((x9 + 0.8313596622408689)) + Sqrt((x4 + x2))),"(np.sqrt((x[:, 9] + t[0])) + np.sqrt((x[:, 4] + x[:, 2])))",0.8313596622408689,9,0.44587281007308743,0.44587281007308743,0.4382110094033509,0.44587281007308743,0.33236431605172967,0.33236431605172967,0.31111201591017246,16.57170803312558,16.57170803312558,16.564046232455844
7,0,(0.8834247789891064 + Sqrt((x2 + ((x6 + x9) + x4)))),"(t[0] + np.sqrt((x[:, 2] + ((x[:, 6] + x[:, 9]) + x[:, 4]))))",0.8834247789891064,10,0.4450666918587249,0.4450666918587249,0.44084146042731914,0.4450666918587249,0.3335713716811163,0.3335713716811163,0.3069768251818159,19.904168182411855,19.904168182411855,19.89994295098045
8,0,(Sqrt(((x6 + x9) + x4)) + Sqrt((-0.3539078845327526 + x2))),"(np.sqrt(((x[:, 6] + x[:, 9]) + x[:, 4])) + np.sqrt((t[0] + x[:, 2])))",-0.3539078845327526,11,0.43522374450787876,0.43522374450787876,0.44031752611814734,0.43522374450787876,0.34830988620406234,0.34830988620406234,0.30780047415981004,21.840235384116326,21.840235384116326,21.845329165726593
9,0,(Sqrt(Sqrt((x4 * x7))) + (0.3151017393379013 + Sqrt((x2 + x9)))),"(np.sqrt(np.sqrt((x[:, 4] * x[:, 7]))) + (t[0] + np.sqrt((x[:, 2] + x[:, 9]))))",0.3151017393379013,12,0.42101243007278183,0.42101243007278183,0.4207907123369304,0.42101243007278183,0.36958945387073516,0.36958945387073516,0.338497528986788,25.37431093023081,25.37431093023081,25.374089212494958
10,0,(Sqrt(((x9 + Sqrt(x8)) + Sqrt((x4 * x7)))) + Sqrt(x2)),"(np.sqrt(((x[:, 9] + np.sqrt(x[:, 8])) + np.sqrt((x[:, 4] * x[:, 7])))) + np.sqrt(x[:, 2]))",,13,0.41200394406543606,0.41200394406543606,0.3982502069434944,0.41200394406543606,0.3830784726693177,0.3830784726693177,0.37393224648051804,27.4447439859033,27.4447439859033,27.43099024878136
11,0,(Sqrt(Sqrt((x4 * x7))) + Sqrt((x2 + ((-1.1120545520575758 / x6) + (x8 + x9))))),"(np.sqrt(np.sqrt((x[:, 4] * x[:, 7]))) + np.sqrt((x[:, 2] + ((t[0] / x[:, 6]) + (x[:, 8] + x[:, 9])))))",-1.1120545520575758,16,0.40392150726633785,0.40392150726633785,0.40256682839836616,0.40392150726633785,0.39518085500442823,0.39518085500442823,0.36714631781073326,38.77024587204027,38.77024587204027,38.768891193172294
12,0,(Sqrt((((Sin((-0.44346249405770244 - x8)) + x9) + x6) + x2)) + Sqrt(Sqrt((x4 * x7)))),"(np.sqrt((((np.sin((t[0] - x[:, 8])) + x[:, 9]) + x[:, 6]) + x[:, 2])) + np.sqrt(np.sqrt((x[:, 4] * x[:, 7]))))",-0.44346249405770244,17,0.40371036121642845,0.40371036121642845,0.4107582590564824,0.40371036121642845,0.3954970183457658,0.3954970183457658,0.3542690097746697,42.64712340761243,42.64712340761243,42.654171305452486
13,0,(Sqrt(((((-1.7842225740579194 / x8) / x1) + (x6 + x9)) + x2)) + Sqrt(Sqrt((x4 * x7)))),"(np.sqrt(((((t[0] / x[:, 8]) / x[:, 1]) + (x[:, 6] + x[:, 9])) + x[:, 2])) + np.sqrt(np.sqrt((x[:, 4] * x[:, 7]))))",-1.7842225740579194,18,0.4003459558228706,0.4003459558228706,0.40162754753569424,0.4003459558228706,0.4005347713669446,0.4005347713669446,0.368622910790132,45.12866565200688,45.12866565200688,45.129947243719705
14,0,(Sqrt(((((-1.9724442890870522 / ((x1 ^ x0) * x8)) + x9) + x6) + x2)) + Sqrt(Sqrt((x4 * x7)))),"(np.sqrt(((((t[0] / (x[:, 1] ** x[:, 0] * x[:, 8])) + x[:, 9]) + x[:, 6]) + x[:, 2])) + np.sqrt(np.sqrt((x[:, 4] * x[:, 7]))))",-1.9724442890870522,20,0.399734863083996,0.399734863083996,0.39881620160805,0.399734863083996,0.4014498020874937,0.4014498020874937,0.3730424766776046,53.18088145538917,53.18088145538917,53.17996279391322
15,0,(Sqrt((((x5 ^ ((0.7968312643341451 - Sin(Sin(x9))) * x7)) + Sqrt((x8 ^ x9))) + x2)) + Sqrt(Sqrt((x4 * x7)))),"(np.sqrt(((x[:, 5] ** ((t[0] - np.sin(np.sin(x[:, 9]))) * x[:, 7]) + np.sqrt(x[:, 8] ** x[:, 9])) + x[:, 2])) + np.sqrt(np.sqrt((x[:, 4] * x[:, 7]))))",0.7968312643341451,23,0.3943832041791188,0.3943832041791188,0.41977501049452975,0.3943832041791188,0.4094632049514849,0.4094632049514849,0.340094259282543,59.38821842579446,59.38821842579446,59.413610232109875
16,0,(Sqrt(Sqrt((x4 * x7))) + Sqrt((x2 + ((-3.7566664363469258 / Sqrt(((x9 * -0.7224414707207647) + Exp((Sqrt(((0.387249963495535 + x1) + x2)) ^ x6))))) + (x8 + x9))))),"(np.sqrt(np.sqrt((x[:, 4] * x[:, 7]))) + np.sqrt((x[:, 2] + ((t[0] / np.sqrt(((x[:, 9] * t[1]) + np.exp(np.sqrt(((t[2] + x[:, 1]) + x[:, 2])) ** x[:, 6])))) + (x[:, 8] + x[:, 9])))))",-3.7566664363469258;-0.7224414707207647;0.387249963495535,29,0.3972334568556257,0.3972334568556257,0.393919481300837,0.3972334568556257,0.4051953277629361,0.4051953277629361,0.38074034758614383,76.92989601569812,76.92989601569812,76.92658204014333
17,0,(Sqrt(Sqrt((((x7 + Log((x8 ^ x5))) * (x6 ^ -0.40395803707591915)) * x4))) + Sqrt((((x2 + 0.5553397444247501) + (-0.3913158529873003 * (x1 / (x2 + Exp((0.672829269552995 + Log(Sqrt(x9)))))))) + x9))),"(np.sqrt(np.sqrt((((x[:, 7] + np.log(x[:, 8] ** x[:, 5])) * x[:, 6] ** t[0]) * x[:, 4]))) + np.sqrt((((x[:, 2] + t[1]) + (t[2] * (x[:, 1] / (x[:, 2] + np.exp((t[3] + np.log(np.sqrt(x[:, 9])))))))) + x[:, 9])))",-0.40395803707591915;0.5553397444247501;-0.3913158529873003;0.672829269552995,34,0.4543328038433251,0.4543328038433251,0.45924764455898937,0.39020705291217694,0.3196965919847141,0.3196965919847141,0.27804145201874375,94.72234935999589,94.72234935999589,94.72726420071155
18,0,(Sqrt(Sqrt((x4 * x7))) + Sqrt((x2 + ((-7.391189281070214 / Sqrt((Exp((Sqrt(((0.7681139965840504 + x1) + x2)) ^ x6)) + Exp((Sqrt(((9.252021242203009 + x1) + x2)) ^ (x5 / x9)))))) + (x8 + x9))))),"(np.sqrt(np.sqrt((x[:, 4] * x[:, 7]))) + np.sqrt((x[:, 2] + ((t[0] / np.sqrt((np.exp(np.sqrt(((t[1] + x[:, 1]) + x[:, 2])) ** x[:, 6]) + np.exp(np.sqrt(((t[2] + x[:, 1]) + x[:, 2])) ** (x[:, 5] / x[:, 9]))))) + (x[:, 8] + x[:, 9])))))",-7.391189281070214;0.7681139965840504;9.252021242203009,37,0.3864427400390684,0.3864427400390684,0.3936293341562833,0.3864427400390684,0.42135300196812797,0.42135300196812797,0.3811964723233411,100.58430018082085,100.58430018082085,100.59148677493806
19,0,(Sqrt(Sqrt((x4 * x7))) + Sqrt((x2 + ((-2.964465819704145 / Sqrt(((x9 * -0.7004851834024854) + Exp((Sqrt(((-0.5568740490987147 + x1) + (Sqrt((((((Log(x6) + x7) + 0.5496840910468128) * ((x5 / x6) ^ x0)) + -0.5899599852351641) + x2)) ^ x6))) ^ x6))))) + (x8 + x9))))),"(np.sqrt(np.sqrt((x[:, 4] * x[:, 7]))) + np.sqrt((x[:, 2] + ((t[0] / np.sqrt(((x[:, 9] * t[1]) + np.exp(np.sqrt(((t[2] + x[:, 1]) + np.sqrt((((((np.log(x[:, 6]) + x[:, 7]) + t[3]) * (x[:, 5] / x[:, 6]) ** x[:, 0]) + t[4]) + x[:, 2])) ** x[:, 6])) ** x[:, 6])))) + (x[:, 8] + x[:, 9])))))",-2.964465819704145;-0.7004851834024854;-0.5568740490987147;0.5496840910468128;-0.5899599852351641,47,0.385589695128734,0.385589695128734,0.3869676345621547,0.385589695128734,0.42263032413104784,0.42263032413104784,0.3916689723416762,133.54661686577091,133.54661686577091,133.54799480520433
