id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093093175,"t[0]",3.8093093093093175,1,0.6648382616851113,0.6648382616851113,0.6427717435296872,0.6648382616851113,-2.220446049250313e-15,-2.220446049250313e-15,-9.638257467998734e-4,0.6648382616851113,0.6648382616851113,0.6427717435296872
1,0,(2.370292709837816 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.370292709837816,4,0.495694574122821,0.495694574122821,0.4756660173082479,0.495694574122821,0.25441328712576583,0.25441328712576583,0.2592635235518611,6.040872018602383,6.040872018602383,6.02084346178781
2,0,((-1.3993748856622736 / x2) + 4.62841287726812),"((t[0] / x[:, 2]) + t[1])",-1.3993748856622736;4.62841287726812,5,0.49255179422569323,0.49255179422569323,0.47737537423519494,0.49255179422569323,0.2591404216459151,0.2591404216459151,0.25660160745740435,7.424023599825146,7.424023599825146,7.408847179834648
3,0,Sqrt((9.793488908562763 + (x2 * x9))),"np.sqrt((t[0] + (x[:, 2] * x[:, 9])))",9.793488908562763,6,0.4653931973503016,0.4653931973503016,0.4538812465340321,0.4653931973503016,0.29999035228401505,0.29999035228401505,0.29318811298299097,11.215950012718633,11.215950012718633,11.204438061902362
4,0,(3.1201565748834525 - (x2 * (-0.14245056530709527 * x9))),"(t[0] - (x[:, 2] * (t[1] * x[:, 9])))",3.1201565748834525;-0.14245056530709527,7,0.4651924240918722,0.4651924240918722,0.45404048237491923,0.4651924240918722,0.3002923404065405,0.3002923404065405,0.29294014110480115,11.731257811130575,11.731257811130575,11.720105869413622
5,0,Sqrt((((x2 * x9) + x0) + 7.8159820670356055)),"np.sqrt((((x[:, 2] * x[:, 9]) + x[:, 0]) + t[0]))",7.8159820670356055,8,0.4477945896671733,0.4477945896671733,0.4364959147481263,0.4477945896671733,0.3264608620265238,0.3264608620265238,0.3202616245233967,16.01507578210968,16.01507578210968,16.003777107190633
6,0,(Sqrt(Sqrt(((x2 * x9) + x1))) * 2.3958149085174822),"(np.sqrt(np.sqrt(((x[:, 2] * x[:, 9]) + x[:, 1]))) * t[0])",2.3958149085174822,9,0.4408207959470728,0.4408207959470728,0.4517709864180614,0.4408207959470728,0.33695032107544287,0.33695032107544287,0.2964743402639284,17.95401213744489,17.95401213744489,17.96496232791588
7,0,(Sqrt((((x2 * x9) + x0) + x1)) + 0.8669878218288107),"(np.sqrt((((x[:, 2] * x[:, 9]) + x[:, 0]) + x[:, 1])) + t[0])",0.8669878218288107,10,0.43429001806635076,0.43429001806635076,0.45065048534137947,0.43429001806635076,0.3467734288252421,0.3467734288252421,0.2982192536888868,21.228705434864708,21.228705434864708,21.24506590213974
8,0,(Sqrt(Sqrt((((x9 + x3) * x2) + x1))) * 2.1271221877934945),"(np.sqrt(np.sqrt((((x[:, 9] + x[:, 3]) * x[:, 2]) + x[:, 1]))) * t[0])",2.1271221877934945,11,0.4298189399103554,0.4298189399103554,0.4356051389238658,0.4298189399103554,0.3534984902629862,0.3534984902629862,0.3216487956084825,23.303675898388548,23.303675898388548,23.309462097402058
9,0,Log((((4.932011834971731 + x1) * ((x2 * x9) + x0)) + x1)),"np.log((((t[0] + x[:, 1]) * ((x[:, 2] * x[:, 9]) + x[:, 0])) + x[:, 1]))",4.932011834971731,12,0.42749537509506114,0.42749537509506114,0.441098298178131,0.42749537509506114,0.3569934227137824,0.3569934227137824,0.31309450902396063,25.380793875253087,25.380793875253087,25.394396798336157
