id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275873,"t[0]",3.793103448275873,1,0.667838494545826,0.667838494545826,0.6366759149161073,0.667838494545826,3.774758283725532e-15,3.774758283725532e-15,-8.839991087405963e-4,0.667838494545826,0.667838494545826,0.6366759149161073
1,0,(Sqrt(x2) + 2.3386612034342367),"(np.sqrt(x[:, 2]) + t[0])",2.3386612034342367,4,0.49844235479608806,0.49844235479608806,0.46945943511826277,0.49844235479608806,0.25364836129271096,0.25364836129271096,0.2619880447300871,6.043619799275651,6.043619799275651,6.014636879597825
2,0,((x2 ^ 0.549271032187636) + 2.2828234616881278),"(x[:, 2] ** t[0] + t[1])",0.549271032187636;2.2828234616881278,5,0.49499200195908777,0.49499200195908777,0.4667351058406703,0.49499200195908777,0.2588148092665534,0.2588148092665534,0.2662708164171629,7.426463807558541,7.426463807558541,7.398206911440123
3,0,(Log((x4 + x2)) + 2.3393258670921875),"(np.log((x[:, 4] + x[:, 2])) + t[0])",2.3393258670921875,6,0.47966171319864004,0.47966171319864004,0.45556053563396304,0.47966171319864004,0.2817698932960735,0.2817698932960735,0.28383775786222176,10.136289187803241,10.136289187803241,10.112188010238564
4,0,(Log((x2 + Log(x4))) + 2.801587867713563),"(np.log((x[:, 2] + np.log(x[:, 4]))) + t[0])",2.801587867713563,7,0.46368443047220886,0.46368443047220886,0.43119029263122866,0.46368443047220886,0.30569376539526527,0.30569376539526527,0.32214890754509073,11.729749817510912,11.729749817510912,11.697255679669931
5,0,(Log((Sqrt(x2) * (x4 + x9))) + 2.0095759554325414),"(np.log((np.sqrt(x[:, 2]) * (x[:, 4] + x[:, 9]))) + t[0])",2.0095759554325414,9,0.4439644609805512,0.4439644609805512,0.43843884505622666,0.4439644609805512,0.3352218169417227,0.3352218169417227,0.3107538477212284,19.158938336099073,19.158938336099073,19.153412720174746
6,0,(1.291366383465142 * Sqrt((x9 + (x2 + (x4 + x8))))),"(t[0] * np.sqrt((x[:, 9] + (x[:, 2] + (x[:, 4] + x[:, 8])))))",1.291366383465142,10,0.44185815302868564,0.44185815302868564,0.43065389082580663,0.44185815302868564,0.33837573509568886,0.33837573509568886,0.3229921560040978,21.236273569827045,21.236273569827045,21.225069307624164
7,0,(Log((x2 + (x4 + (x9 ^ Sqrt(x2))))) + 1.805838447208496),"(np.log((x[:, 2] + (x[:, 4] + x[:, 9] ** np.sqrt(x[:, 2])))) + t[0])",1.805838447208496,11,0.4359537302550172,0.4359537302550172,0.42127643326496494,0.4359537302550172,0.34721682889589545,0.34721682889589545,0.3377339532121868,23.30981068873321,23.30981068873321,23.295133391743157
8,0,(2.033145765388099 * Sqrt((Log((x2 * (x4 + x7))) + Sqrt(x9)))),"(t[0] * np.sqrt((np.log((x[:, 2] * (x[:, 4] + x[:, 7]))) + np.sqrt(x[:, 9]))))",2.033145765388099,12,0.42651745613060965,0.42651745613060965,0.4121847909215337,0.42651745613060965,0.361346403937575,0.361346403937575,0.3520264356729986,26.793212384165244,26.793212384165244,26.778879718956166
9,0,(Sqrt((x2 + Log(x4))) + Log(((x9 + 4.2028974831099095) * (x8 ^ 0.343337521990964)))),"(np.sqrt((x[:, 2] + np.log(x[:, 4]))) + np.log(((x[:, 9] + t[0]) * x[:, 8] ** t[1])))",4.2028974831099095;0.343337521990964,14,0.42874798704113326,0.42874798704113326,0.40840614401471986,0.42874798704113326,0.3580064782987563,0.3580064782987563,0.3579666434595772,32.664939288957775,32.664939288957775,32.64459744593136
