id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275859,"t[0]",3.793103448275859,1,0.6678384945458299,0.6678384945458299,0.6366759149161076,0.6678384945458299,-1.9984014443252818e-15,-1.9984014443252818e-15,-8.839991087410404e-4,0.6678384945458299,0.6678384945458299,0.6366759149161076
1,0,(Sqrt(x2) + 2.338661203434235),"(np.sqrt(x[:, 2]) + t[0])",2.338661203434235,4,0.4984423547960896,0.4984423547960896,0.4694594351182652,0.4984423547960896,0.2536483612927086,0.2536483612927086,0.2619880447300832,6.0436197992756515,6.0436197992756515,6.014636879597828
2,0,(2.2656162077030157 + (x2 ^ 0.5507956642774574)),"(t[0] + x[:, 2] ** t[1])",2.2656162077030157;0.5507956642774574,5,0.49508212632160614,0.49508212632160614,0.46805713720291237,0.49508212632160614,0.2586798599288701,0.2586798599288701,0.2641925219414524,7.42655393192106,7.42655393192106,7.399528942802365
3,0,(Log((x4 + x2)) + 2.33932586709219),"(np.log((x[:, 4] + x[:, 2])) + t[0])",2.33932586709219,6,0.47966171319863965,0.47966171319863965,0.45556053563396226,0.47966171319863965,0.28176989329607416,0.28176989329607416,0.2838377578622229,10.136289187803241,10.136289187803241,10.112188010238564
4,0,(2.4051631564583533 - ((x9 + x2) * -0.3195568430945354)),"(t[0] - ((x[:, 9] + x[:, 2]) * t[1]))",2.4051631564583533;-0.3195568430945354,7,0.46691566321171785,0.46691566321171785,0.4407020438140538,0.46691566321171785,0.3008554208465486,0.3008554208465486,0.3071959945490843,13.009231947808104,13.009231947808104,12.98301832841044
5,0,(Sqrt(((x4 + x2) + x9)) + 1.235858122862888),"(np.sqrt(((x[:, 4] + x[:, 2]) + x[:, 9])) + t[0])",1.235858122862888,8,0.4553273369823144,0.4553273369823144,0.4412144495943008,0.4553273369823144,0.31820740987390195,0.31820740987390195,0.3063904689520188,14.789403090806754,14.789403090806754,14.77529020341874
6,0,(2.7845208548631506 + (((x9 * x2) + x4) * 0.14067837991732052)),"(t[0] + (((x[:, 9] * x[:, 2]) + x[:, 4]) * t[1]))",2.7845208548631506;0.14067837991732052,9,0.4378819244977481,0.4378819244977481,0.43120904816634414,0.4378819244977481,0.3443296125127755,0.3443296125127755,0.3221194229760156,16.563717147550243,16.563717147550243,16.55704427121884
7,0,(Sqrt((x2 + ((x4 + x2) + x9))) + 0.8432781037261654),"(np.sqrt((x[:, 2] + ((x[:, 4] + x[:, 2]) + x[:, 9]))) + t[0])",0.8432781037261654,10,0.43659168922880826,0.43659168922880826,0.41735860098606786,0.43659168922880826,0.346261569534536,0.346261569534536,0.34389296684419535,18.354186381509358,18.354186381509358,18.334953293266615
8,0,(Sqrt((((x4 + x2) + -3.655931900831443) + (x7 + x9))) + 1.5986047019398943),"(np.sqrt((((x[:, 4] + x[:, 2]) + t[0]) + (x[:, 7] + x[:, 9]))) + t[1])",-3.655931900831443;1.5986047019398943,12,0.43220706909308926,0.43220706909308926,0.4377160482366967,0.43220706909308926,0.3528269594776552,0.3528269594776552,0.3118901177674568,23.783128857756846,23.783128857756846,23.788637836900456
9,0,Sqrt((4.462434848066305 + (x9 + ((x7 + x4) + (5.321388850276442 * Log(x2)))))),"np.sqrt((t[0] + (x[:, 9] + ((x[:, 7] + x[:, 4]) + (t[1] * np.log(x[:, 2]))))))",4.462434848066305;5.321388850276442,13,0.42362467395515635,0.42362467395515635,0.4068843883058913,0.42362467395515635,0.3656779634374815,0.3656779634374815,0.36035891384995256,28.98754417932601,28.98754417932601,28.970803893676745
