id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093093175,"t[0]",3.8093093093093175,1,0.6648382616851113,0.6648382616851113,0.6427717435296872,0.6648382616851113,-2.220446049250313e-15,-2.220446049250313e-15,-9.638257467998734e-4,0.6648382616851113,0.6648382616851113,0.6427717435296872
1,0,(2.3702927098378317 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3702927098378317,4,0.4956945741228202,0.4956945741228202,0.4756660173082497,0.4956945741228202,0.25441328712576694,0.25441328712576694,0.25926352355185833,6.040872018602382,6.040872018602382,6.020843461787812
2,0,(3.273967174532287 * (x2 ^ 0.22216490680247775)),"(t[0] * x[:, 2] ** t[1])",3.273967174532287;0.22216490680247775,5,0.490284866749485,0.490284866749485,0.47245736264057464,0.490284866749485,0.2625501644463105,0.2625501644463105,0.26426023861282155,7.421756672348938,7.421756672348938,7.403929168240028
3,0,(Sqrt((x9 + x2)) + 1.7582994130099832),"(np.sqrt((x[:, 9] + x[:, 2])) + t[0])",1.7582994130099832,6,0.47477065897225923,0.47477065897225923,0.46371683253867607,0.47477065897225923,0.2858854757111936,0.2858854757111936,0.27787153148299004,10.13139813357686,10.13139813357686,10.120344307143277
4,0,((0.31495097990069976 * (x9 + x2)) + 2.4445217271832336),"((t[0] * (x[:, 9] + x[:, 2])) + t[1])",0.31495097990069976;2.4445217271832336,7,0.46227969821968207,0.46227969821968207,0.45061778495267524,0.46227969821968207,0.30467344486464965,0.30467344486464965,0.29827017675218315,11.728345085258384,11.728345085258384,11.716683171991377
5,0,(3.2912866006140287 + ((x9 * Log(x2)) * 0.3456892401230933)),"(t[0] + ((x[:, 9] * np.log(x[:, 2])) * t[1]))",3.2912866006140287;0.3456892401230933,8,0.45484894545528326,0.45484894545528326,0.4413123875819004,0.45484894545528326,0.3158502275389269,0.3158502275389269,0.3127611157925282,14.788924699279724,14.788924699279724,14.77538814140634
6,0,(Sqrt((Sqrt((x9 ^ x8)) + x2)) + 1.707193221770213),"(np.sqrt((np.sqrt(x[:, 9] ** x[:, 8]) + x[:, 2])) + t[0])",1.707193221770213,9,0.4473188809134976,0.4473188809134976,0.4273779880410112,0.4473188809134976,0.3271763875627196,0.3271763875627196,0.3344606226771034,17.960510222411315,17.960510222411315,17.94056932953883
7,0,(Sqrt(((x9 + x2) + (x4 + x2))) + 0.8667743310592911),"(np.sqrt(((x[:, 9] + x[:, 2]) + (x[:, 4] + x[:, 2]))) + t[0])",0.8667743310592911,10,0.43977164903423943,0.43977164903423943,0.4117822423144679,0.43977164903423943,0.33852836941185205,0.33852836941185205,0.3587472803669557,18.357366341314787,18.357366341314787,18.329376934595018
8,0,Sqrt((((((x1 + 5.682003780872456) / x9) + x2) * x9) + x0)),"np.sqrt((((((x[:, 1] + t[0]) / x[:, 9]) + x[:, 2]) * x[:, 9]) + x[:, 0]))",5.682003780872456,12,0.425651002782764,0.425651002782764,0.43487386683237633,0.425651002782764,0.3597675896331507,0.3597675896331507,0.3227875776376047,26.792345930817397,26.792345930817397,26.80156879486701
9,0,Log(((((x6 * x8) + (x9 * x7)) * x1) + (x2 * 14.170060894852835))),"np.log(((((x[:, 6] * x[:, 8]) + (x[:, 9] * x[:, 7])) * x[:, 1]) + (x[:, 2] * t[0])))",14.170060894852835,14,0.422211300966093,0.422211300966093,0.4388791780170337,0.422211300966093,0.36494133190236466,0.36494133190236466,0.31655025988513896,32.65840260288273,32.65840260288273,32.67507047993367
