id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,Exp(Sqrt((Log(((((x9 * x2) + x1) + x6) + x4)) + -0.5769182028968715))),"np.exp(np.sqrt((np.log(((((x[:, 9] * x[:, 2]) + x[:, 1]) + x[:, 6]) + x[:, 4])) + t[0])))",-0.5769182028968715,14,0.4121185404729219,0.4121185404729219,0.408555850249549,0.4121185404729219,0.38012210755085074,0.38012210755085074,0.36377161719751716,33.98265235965011,33.98265235965011,33.979089669426735
12,0,(1.2495389170786162 + Log(((Sqrt((x3 ^ x4)) + x0) + (x2 * (x9 + x1))))),"(t[0] + np.log(((np.sqrt(x[:, 3] ** x[:, 4]) + x[:, 0]) + (x[:, 2] * (x[:, 9] + x[:, 1])))))",1.2495389170786162,15,0.41090092331000305,0.41090092331000305,0.4277085286373783,0.41090092331000305,0.3819535562400893,0.3819535562400893,0.33394588446212314,37.68450067013001,37.68450067013001,37.70130827545738
13,0,Exp(Sqrt((Log((((x7 + (x9 * x2)) + (x0 * x1)) + (x2 + x8))) + -0.8897178684247335))),"np.exp(np.sqrt((np.log((((x[:, 7] + (x[:, 9] * x[:, 2])) + (x[:, 0] * x[:, 1])) + (x[:, 2] + x[:, 8]))) + t[0])))",-0.8897178684247335,18,0.40495104124189074,0.40495104124189074,0.42687936703613855,0.40495104124189074,0.3909029239449979,0.3909029239449979,0.3352371060767848,45.1332707374259,45.1332707374259,45.155199063220145
14,0,Sqrt((x4 + ((((x9 - (1.2249379730772443 - x7)) + (x8 + (x1 + x6))) - (1.138162432761163 - x2)) + x2))),"np.sqrt((x[:, 4] + ((((x[:, 9] - (t[0] - x[:, 7])) + (x[:, 8] + (x[:, 1] + x[:, 6]))) - (t[1] - x[:, 2])) + x[:, 2])))",1.2249379730772443;1.138162432761163,20,0.40112551589102713,0.40112551589102713,0.39099977552797693,0.40112551589102713,0.39665699312442115,0.39665699312442115,0.3911110201742284,48.35903097185844,48.35903097185844,48.348905231495394
15,0,Sqrt(((x8 + (x6 + (Log(((Log(x1) + x2) ^ 2.180413259233658)) * x9))) + ((x0 - (-1.3951215547599563 - x7)) + 0.7751581796669085))),"np.sqrt(((x[:, 8] + (x[:, 6] + (np.log((np.log(x[:, 1]) + x[:, 2]) ** t[0]) * x[:, 9]))) + ((x[:, 0] - (t[1] - x[:, 7])) + t[2])))",2.180413259233658;-1.3951215547599563;0.7751581796669085,22,0.39784912217103025,0.39784912217103025,0.4231754803212389,0.39784912217103025,0.40158509956596755,0.40158509956596755,0.3410050270434404,58.45711037370672,58.45711037370672,58.48243673185693
16,0,Exp(Sqrt((Log((((x1 + (Log((((x2 + x4) * x7) ^ Sqrt(x2))) * x9)) + x5) + (x8 + x6))) + -0.8235820514808223))),"np.exp(np.sqrt((np.log((((x[:, 1] + (np.log(((x[:, 2] + x[:, 4]) * x[:, 7]) ** np.sqrt(x[:, 2])) * x[:, 9])) + x[:, 5]) + (x[:, 8] + x[:, 6]))) + t[0])))",-0.8235820514808223,24,0.3956421229829414,0.3956421229829414,0.3900819014494831,0.3956421229829414,0.4049047027165067,0.4049047027165067,0.3925403903330934,65.38884694943597,65.38884694943597,65.38328672790252
17,0,Exp(Sqrt((Log((((x1 + (Log((((x2 + x4) * x7) ^ Sqrt(x2))) * x9)) + Sqrt(x2)) + (x8 + x6))) + -0.8196147135951183))),"np.exp(np.sqrt((np.log((((x[:, 1] + (np.log(((x[:, 2] + x[:, 4]) * x[:, 7]) ** np.sqrt(x[:, 2])) * x[:, 9])) + np.sqrt(x[:, 2])) + (x[:, 8] + x[:, 6]))) + t[0])))",-0.8196147135951183,25,0.3955088378619811,0.3955088378619811,0.39375336372939823,0.3955088378619811,0.40510518022907116,0.40510518022907116,0.3868229626975721,66.37194207824344,66.37194207824344,66.37018660411086
18,0,Sqrt(((x8 + (x6 + (Log(((Log(x1) + x2) ^ 2.034390011943179)) * x9))) + (((Sqrt(Sqrt(x3)) + x4) - (-0.6670455821166013 - x7)) + 0.2718994054532129))),"np.sqrt(((x[:, 8] + (x[:, 6] + (np.log((np.log(x[:, 1]) + x[:, 2]) ** t[0]) * x[:, 9]))) + (((np.sqrt(np.sqrt(x[:, 3])) + x[:, 4]) - (t[1] - x[:, 7])) + t[2])))",2.034390011943179;-0.6670455821166013;0.2718994054532129,26,0.3846433461537721,0.3846433461537721,0.39008000246270175,0.3846433461537721,0.4214482403903037,0.4214482403903037,0.39254334755249964,70.79394857481122,70.79394857481122,70.79938523112016
19,0,Exp(Sqrt((Log((((x7 + (Log(((Log(x1) + x2) ^ Sqrt((x6 + x9)))) * x9)) + x0) + (x2 + ((x2 + x4) + x8)))) + -1.0047502220288558))),"np.exp(np.sqrt((np.log((((x[:, 7] + (np.log((np.log(x[:, 1]) + x[:, 2]) ** np.sqrt((x[:, 6] + x[:, 9]))) * x[:, 9])) + x[:, 0]) + (x[:, 2] + ((x[:, 2] + x[:, 4]) + x[:, 8])))) + t[0])))",-1.0047502220288558,29,0.38504006623782266,0.38504006623782266,0.3897919808663494,0.38504006623782266,0.42085152370458667,0.42085152370458667,0.39299187255672496,78.91849589820191,78.91849589820191,78.92324781283044
20,0,Exp(Sqrt((Log((((x7 + (Log(((Log(x1) + x2) ^ Sqrt((Sqrt(x2) + x6)))) * x9)) + x0) + (x2 + ((x4 + -0.6480106219896397) + x8)))) + -0.7937721398783998))),"np.exp(np.sqrt((np.log((((x[:, 7] + (np.log((np.log(x[:, 1]) + x[:, 2]) ** np.sqrt((np.sqrt(x[:, 2]) + x[:, 6]))) * x[:, 9])) + x[:, 0]) + (x[:, 2] + ((x[:, 4] + t[0]) + x[:, 8])))) + t[1])))",-0.6480106219896397;-0.7937721398783998,30,0.3847739790255379,0.3847739790255379,0.38581893247370347,0.3847739790255379,0.42125175219265587,0.42125175219265587,0.3991789486984695,81.62628001209184,81.62628001209184,81.62732496554
21,0,Exp(Sqrt((Log((((x7 + (Log(((Log(x1) + x2) ^ Sqrt((x6 + x9)))) * x9)) + x0) + (x2 + ((x4 + (x3 / Exp(x0))) + x8)))) + -0.8971457493643162))),"np.exp(np.sqrt((np.log((((x[:, 7] + (np.log((np.log(x[:, 1]) + x[:, 2]) ** np.sqrt((x[:, 6] + x[:, 9]))) * x[:, 9])) + x[:, 0]) + (x[:, 2] + ((x[:, 4] + (x[:, 3] / np.exp(x[:, 0]))) + x[:, 8])))) + t[0])))",-0.8971457493643162,32,0.383132985367693,0.383132985367693,0.38821872218893405,0.383132985367693,0.42372001214761923,0.42372001214761923,0.39544184805811733,91.04595999516661,91.04595999516661,91.05104573198786
22,0,Exp(Sqrt((Log((((((x1 + x8) + x0) + (x9 * (Log((x2 + (0.5 * x1))) * Sqrt((Sqrt((x6 + 0.5535322589427756)) + ((x4 * x3) + -1.0201617640065022)))))) + x7) + x2)) + -0.9217067100279529))),"np.exp(np.sqrt((np.log((((((x[:, 1] + x[:, 8]) + x[:, 0]) + (x[:, 9] * (np.log((x[:, 2] + (0.5 * x[:, 1]))) * np.sqrt((np.sqrt((x[:, 6] + t[0])) + ((x[:, 4] * x[:, 3]) + t[1])))))) + x[:, 7]) + x[:, 2])) + t[2])))",0.5535322589427756;-1.0201617640065022;-0.9217067100279529,35,0.3840799796139868,0.3840799796139868,0.39743176726811313,0.3840799796139868,0.4222956142137616,0.4222956142137616,0.38109472570548886,95.16583701819134,95.16583701819134,95.17918880584547
23,0,Exp(Sqrt((Log((((x7 + (Log(((Log(x1) + x2) ^ Sqrt((x6 + x9)))) * x9)) + x0) + (x2 + ((x4 + (x3 / Log(((x4 + x0) / Sqrt(Log(x2)))))) + x8)))) + -0.9260202993748223))),"np.exp(np.sqrt((np.log((((x[:, 7] + (np.log((np.log(x[:, 1]) + x[:, 2]) ** np.sqrt((x[:, 6] + x[:, 9]))) * x[:, 9])) + x[:, 0]) + (x[:, 2] + ((x[:, 4] + (x[:, 3] / np.log(((x[:, 4] + x[:, 0]) / np.sqrt(np.log(x[:, 2])))))) + x[:, 8])))) + t[0])))",-0.9260202993748223,38,0.38040838845533265,0.38040838845533265,0.3870990460655165,0.38040838845533265,0.4278181470916801,0.4278181470916801,0.3971854768149431,108.04251546259155,108.04251546259155,108.04920612020173
24,0,Exp(Sqrt((-0.9124563358035388 + Log(((((Sqrt((x6 + Sqrt(((((Sqrt(Sqrt(Exp(x1))) + 0.2716889637836244) * x3) + -1.1773814520677344) + x4)))) * Log((x2 + Log((x2 * x1))))) * x9) + ((x0 + x2) + x7)) + ((x4 + 0.12462509508204589) + x8)))))),"np.exp(np.sqrt((t[0] + np.log(((((np.sqrt((x[:, 6] + np.sqrt(((((np.sqrt(np.sqrt(np.exp(x[:, 1]))) + t[1]) * x[:, 3]) + t[2]) + x[:, 4])))) * np.log((x[:, 2] + np.log((x[:, 2] * x[:, 1]))))) * x[:, 9]) + ((x[:, 0] + x[:, 2]) + x[:, 7])) + ((x[:, 4] + t[3]) + x[:, 8]))))))",-0.9124563358035388;0.2716889637836244;-1.1773814520677344;0.12462509508204589,43,0.3805035930607492,0.3805035930607492,0.3826547967409438,0.38058352157591924,0.42767494744312906,0.42767494744312906,0.4041063361266304,116.82666224045579,116.82666224045579,116.82881344413597
25,0,Exp(Sqrt((Log((((x7 + (Log(((x2 + Log((x2 * x1))) ^ Sqrt((Sqrt((x6 + (x8 + (Sqrt((x1 / (x6 + x9))) + 0.826800227312403)))) + ((x4 * x3) + -0.3947843850962116))))) * x9)) + x0) + (x2 + (x8 + (x6 + 0.26571039288085974))))) + -0.9499095092283718))),"np.exp(np.sqrt((np.log((((x[:, 7] + (np.log((x[:, 2] + np.log((x[:, 2] * x[:, 1]))) ** np.sqrt((np.sqrt((x[:, 6] + (x[:, 8] + (np.sqrt((x[:, 1] / (x[:, 6] + x[:, 9]))) + t[0])))) + ((x[:, 4] * x[:, 3]) + t[1])))) * x[:, 9])) + x[:, 0]) + (x[:, 2] + (x[:, 8] + (x[:, 6] + t[2]))))) + t[3])))",0.826800227312403;-0.3947843850962116;0.26571039288085974;-0.9499095092283718,47,0.38053899288487797,0.38053899288487797,0.3987351183094694,0.38053899288487797,0.4276217016746935,0.4276217016746935,0.37906506703150444,133.54156616352705,133.54156616352705,133.55976228895165
