id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7931034482758754,"t[0]",3.7931034482758754,1,0.6678384945458254,0.6678384945458254,0.6366759149161069,0.6678384945458254,4.551914400963142e-15,4.551914400963142e-15,-8.839991087397081e-4,0.6678384945458254,0.6678384945458254,0.6366759149161069
1,0,(Sqrt(x2) + 2.3386612034342207),"(np.sqrt(x[:, 2]) + t[0])",2.3386612034342207,4,0.49844235479608756,0.49844235479608756,0.4694594351182655,0.49844235479608756,0.25364836129271173,0.25364836129271173,0.26198804473008275,6.04361979927565,6.04361979927565,6.014636879597828
2,0,Sqrt((Sqrt(x2) * -0.9823472065786529)),"np.sqrt((np.sqrt(x[:, 2]) * t[0]))",-0.9823472065786529,5,,,,Infinity,,,,,,
3,0,Sqrt(((x9 * x2) + 9.658889088726399)),"np.sqrt(((x[:, 9] * x[:, 2]) + t[0]))",9.658889088726399,6,0.469861940687652,0.469861940687652,0.44438726174466847,0.469861940687652,0.2964437591948227,0.2964437591948227,0.3014026614363233,11.220418756055983,11.220418756055983,11.194944077113
4,0,(Sqrt(x2) + Sqrt((x9 + 3.3889440910527835))),"(np.sqrt(x[:, 2]) + np.sqrt((x[:, 9] + t[0])))",3.3889440910527835,7,0.4605169040625893,0.4605169040625893,0.43291754054061776,0.4605169040625893,0.31043671812334017,0.31043671812334017,0.3194335939067079,11.726582291101291,11.726582291101291,11.698982927579321
5,0,(1.1909819412076246 + Sqrt(((x9 * x2) + x4))),"(t[0] + np.sqrt(((x[:, 9] * x[:, 2]) + x[:, 4])))",1.1909819412076246,8,0.4560140546368901,0.4560140546368901,0.4604232458520118,0.4560140546368901,0.31717914082354914,0.31717914082354914,0.2761933523875951,16.023295247079396,16.023295247079396,16.027704438294517
6,0,(Sqrt(x2) + Sqrt(((x9 + 1.1339577210770138) + x4))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 9] + t[0]) + x[:, 4])))",1.1339577210770138,9,0.4335071002582679,0.4335071002582679,0.42314338817117936,0.4335071002582679,0.35088033439420185,0.35088033439420185,0.3347990137101423,16.559342323310762,16.559342323310762,16.548978611223674
7,0,(-0.2606997522981373 + (Sqrt(x2) + Sqrt(((x9 + 2.379151520748813) + x4)))),"(t[0] + (np.sqrt(x[:, 2]) + np.sqrt(((x[:, 9] + t[1]) + x[:, 4]))))",-0.2606997522981373;2.379151520748813,11,0.43213909180075044,0.43213909180075044,0.41931989258023844,0.43213909180075044,0.35292874650085615,0.35292874650085615,0.3408097257034487,20.141493253309353,20.141493253309353,20.12867405408884
8,0,(Sqrt(x2) + Sqrt(((x9 + -2.835176535625268) + ((x4 + x8) + x7)))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 9] + t[0]) + ((x[:, 4] + x[:, 8]) + x[:, 7]))))",-2.835176535625268,13,0.4175135647105098,0.4175135647105098,0.41722696096208794,0.4175135647105098,0.3748285429481797,0.3748285429481797,0.34409991105326154,27.450253606548376,27.450253606548376,27.44996700279995
9,0,(0.8126826558812086 + Sqrt((Exp((Log(Sqrt(x2)) * x9)) + ((x4 + x8) + x7)))),"(t[0] + np.sqrt((np.exp((np.log(np.sqrt(x[:, 2])) * x[:, 9])) + ((x[:, 4] + x[:, 8]) + x[:, 7]))))",0.8126826558812086,15,0.4146231098568842,0.4146231098568842,0.41507858119374286,0.4146231098568842,0.3791566175908241,0.3791566175908241,0.34747726346092844,36.38305220183244,36.38305220183244,36.3835076731693
10,0,(0.6648393312997906 + Sqrt((Exp((0.3091732955689957 + (Log(Sqrt(x2)) * x9))) + ((x4 + x8) + x7)))),"(t[0] + np.sqrt((np.exp((t[1] + (np.log(np.sqrt(x[:, 2])) * x[:, 9]))) + ((x[:, 4] + x[:, 8]) + x[:, 7]))))",0.6648393312997906;0.3091732955689957,17,0.40868798396731243,0.40868798396731243,0.4114191046289506,0.40868798396731243,0.3880436852547029,0.3880436852547029,0.3532301299554882,41.172907621539615,41.172907621539615,41.17563874220125
11,0,(0.6577528829224445 + Sqrt((Exp(((0.4209036777951524 - (0.1965906021398529 / x7)) + (Log(Sqrt(x2)) * x9))) + ((x4 + x8) + x7)))),"(t[0] + np.sqrt((np.exp(((t[1] - (t[2] / x[:, 7])) + (np.log(np.sqrt(x[:, 2])) * x[:, 9]))) + ((x[:, 4] + x[:, 8]) + x[:, 7]))))",0.6577528829224445;0.4209036777951524;0.1965906021398529,21,0.40758629238052874,0.40758629238052874,0.4126822806476998,0.40758629238052874,0.38969332299763193,0.38969332299763193,0.35124435880315785,54.2715227990728,54.2715227990728,54.27661878733997
12,0,((Log(Sqrt((x6 + x1))) ^ 0.7408413131998249) + Sqrt((Exp((0.1275129724601626 + (Log(Sqrt(x2)) * x9))) + ((x4 + x8) + x7)))),"(np.log(np.sqrt((x[:, 6] + x[:, 1]))) ** t[0] + np.sqrt((np.exp((t[1] + (np.log(np.sqrt(x[:, 2])) * x[:, 9]))) + ((x[:, 4] + x[:, 8]) + x[:, 7]))))",0.7408413131998249;0.1275129724601626,23,0.3967065804561901,0.3967065804561901,0.3974237733383798,0.3967065804561901,0.4059842556305846,0.4059842556305846,0.3752314383492632,61.09502516160713,61.09502516160713,61.095742354489325
13,0,(Sqrt(((x4 + (x8 + Exp(((x9 * (0.5 * Sqrt(Log(x2)))) + 0.7040366704555034)))) + x7)) + (Log(Sqrt((x6 + x2))) ^ 0.16015104841583824)),"(np.sqrt(((x[:, 4] + (x[:, 8] + np.exp(((x[:, 9] * (0.5 * np.sqrt(np.log(x[:, 2])))) + t[0])))) + x[:, 7])) + np.log(np.sqrt((x[:, 6] + x[:, 2]))) ** t[1])",0.7040366704555034;0.16015104841583824,25,0.6430867673066806,0.6430867673066806,0.6493120666015418,0.3842479912897156,3.7062444649856086e-2,3.7062444649856086e-2,-2.0748614270017507e-2,64.7668207038451,64.7668207038451,64.77304600313995
14,0,((Log(Sqrt((x6 + x1))) ^ Sin((Sqrt((-0.34107722595447254 * Sqrt(x6))) * x5))) + Sqrt((Exp(((((x2 / (x4 * x5)) * -9.191190929924609e-2) / ((x2 * x7) + x2)) + (Log(Sqrt(x2)) * x9))) + ((x4 + x8) + x7)))),"(np.log(np.sqrt((x[:, 6] + x[:, 1]))) ** np.sin((np.sqrt((t[0] * np.sqrt(x[:, 6]))) * x[:, 5])) + np.sqrt((np.exp(((((x[:, 2] / (x[:, 4] * x[:, 5])) * t[1]) / ((x[:, 2] * x[:, 7]) + x[:, 2])) + (np.log(np.sqrt(x[:, 2])) * x[:, 9]))) + ((x[:, 4] + x[:, 8]) + x[:, 7]))))",-0.34107722595447254;-9.191190929924609e-2,42,,,,Infinity,,,,,,
