id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.809309309309296,"t[0]",3.809309309309296,1,0.664838261685108,0.664838261685108,0.6427717435296859,0.664838261685108,2.7755575615628914e-15,2.7755575615628914e-15,-9.63825746797653e-4,0.664838261685108,0.664838261685108,0.6427717435296859
1,0,(Sqrt(x2) + 2.370292709837826),"(np.sqrt(x[:, 2]) + t[0])",2.370292709837826,4,0.4956945741228211,0.4956945741228211,0.47566601730825014,0.4956945741228211,0.2544132871257657,0.2544132871257657,0.25926352355185767,6.040872018602383,6.040872018602383,6.020843461787813
2,0,((-1.399374884658757 / x2) + 4.6284128766429244),"((t[0] / x[:, 2]) + t[1])",-1.399374884658757;4.6284128766429244,5,0.49255179422569373,0.49255179422569373,0.477375374231143,0.49255179422569373,0.25914042164591433,0.25914042164591433,0.2566016074637143,7.424023599825147,7.424023599825147,7.408847179830596
3,0,(Log((x2 + x9)) + 2.4049294801480086),"(np.log((x[:, 2] + x[:, 9])) + t[0])",2.4049294801480086,6,0.4797019247132767,0.4797019247132767,0.46944299770632403,0.4797019247132767,0.2784682345185483,0.2784682345185483,0.26895439371089036,10.136329399317878,10.136329399317878,10.126070472310925
4,0,(Sqrt((Sqrt(x9) * x2)) + 2.0898591532701714),"(np.sqrt((np.sqrt(x[:, 9]) * x[:, 2])) + t[0])",2.0898591532701714,7,0.4559371064898249,0.4559371064898249,0.4445785962982646,0.4559371064898249,0.314213497077922,0.314213497077922,0.3076747740151715,12.99825339108621,12.99825339108621,12.98689488089465
5,0,(0.89729502037563 + Sqrt((((x2 + x9) + x1) + x2))),"(t[0] + np.sqrt((((x[:, 2] + x[:, 9]) + x[:, 1]) + x[:, 2])))",0.89729502037563,10,0.4477358101626528,0.4477358101626528,0.45742851684858726,0.4477358101626528,0.32654927376199094,0.32654927376199094,0.2876640847400612,18.3653305024432,18.3653305024432,18.375023209129136
6,0,(1.290744620888955 + Log((Sqrt((x8 * (x2 ^ x9))) + 6.993235389057515))),"(t[0] + np.log((np.sqrt((x[:, 8] * x[:, 2] ** x[:, 9])) + t[1])))",1.290744620888955;6.993235389057515,11,0.5237830521913309,0.5237830521913309,0.4992404099982475,0.5237830521913309,0.21216469872876775,0.21216469872876775,0.2225520244323459,24.693253402889745,24.693253402889745,24.668710760696662
7,0,(1.159914222952216 * Sqrt(((x9 + ((x2 + x4) + x2)) + 2.075251235556111))),"(t[0] * np.sqrt(((x[:, 9] + ((x[:, 2] + x[:, 4]) + x[:, 2])) + t[1])))",1.159914222952216;2.075251235556111,12,0.44018530810869827,0.44018530810869827,0.41133110838936554,0.44018530810869827,0.33790617436337456,0.33790617436337456,0.3594498139554967,23.791107096772457,23.791107096772457,23.762252897053123
8,0,(4.5407503353653285 - (2.4225767960573004 / Sqrt(((x6 + (x2 ^ x9)) ^ Sqrt(x4))))),"(t[0] - (t[1] / np.sqrt((x[:, 6] + x[:, 2] ** x[:, 9]) ** np.sqrt(x[:, 4]))))",4.5407503353653285;2.4225767960573004,13,0.43009014650642063,0.43009014650642063,0.398337866445455,0.43009014650642063,0.353090561580636,0.353090561580636,0.37968369214935005,30.363696355429017,30.363696355429017,30.331944075368053
9,0,(((6.92142877419687e-2 + Sqrt(Sqrt((x8 * x7)))) + Sqrt((x2 + x9))) + (0.15345823088889676 * x6)),"(((t[0] + np.sqrt(np.sqrt((x[:, 8] * x[:, 7])))) + np.sqrt((x[:, 2] + x[:, 9]))) + (t[1] * x[:, 6]))",6.92142877419687e-2;0.15345823088889676,16,0.4254890076258616,0.4254890076258616,0.4185092862387898,0.4254890076258616,0.3600112506349886,0.3600112506349886,0.3482715124287452,35.581082245005376,35.581082245005376,35.5741025236183
