id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8005997001499354,"t[0]",3.8005997001499354,1,0.639399940209805,0.639399940209805,0.6934516520121038,0.639399940209805,4.107825191113079e-15,4.107825191113079e-15,-2.083853130940838e-6,0.639399940209805,0.639399940209805,0.6934516520121038
1,0,(Sqrt(x2) + 2.344357933315913),"(np.sqrt(x[:, 2]) + t[0])",2.344357933315913,4,0.4712150439830698,0.4712150439830698,0.5236678808763207,0.4712150439830698,0.26303552072831116,0.26303552072831116,0.24483708330089404,6.016392488462632,6.016392488462632,6.068845325355883
2,0,(Log((x2 + x4)) + 2.3411732295790144),"(np.log((x[:, 2] + x[:, 4])) + t[0])",2.3411732295790144,6,0.4513589386852438,0.4513589386852438,0.5121712032106528,0.4513589386852438,0.29408980154558906,0.29408980154558906,0.2614160352576699,10.107986413289845,10.107986413289845,10.168798677815253
3,0,(Sqrt(x2) + Sqrt((3.3773335088788996 + x9))),"(np.sqrt(x[:, 2]) + np.sqrt((t[0] + x[:, 9])))",3.3773335088788996,7,0.4371240127646405,0.4371240127646405,0.47990339073176,0.4371240127646405,0.3163527468876426,0.3163527468876426,0.3079483055704554,11.703189399803342,11.703189399803342,11.745968777770463
4,0,(2.1713796414741964 + Log((x4 + (x2 ^ 1.4043979947393719)))),"(t[0] + np.log((x[:, 4] + x[:, 2] ** t[1])))",2.1713796414741964;1.4043979947393719,8,0.4319947348834966,0.4319947348834966,0.4985430430380687,0.4319947348834966,0.32437476496831497,0.32437476496831497,0.28106872269755867,14.766070488707935,14.766070488707935,14.832618796862509
5,0,(Log(((x4 + x9) + 5.879434716862956)) + Sqrt(x2)),"(np.log(((x[:, 4] + x[:, 9]) + t[0])) + np.sqrt(x[:, 2]))",5.879434716862956,9,0.4246104080151033,0.4246104080151033,0.47309096835220965,0.4246104080151033,0.33592360381551645,0.33592360381551645,0.31777225877017923,17.93780174951292,17.93780174951292,17.98628230985003
6,0,(Log(((x4 + x9) + (x8 * x2))) + 1.6575874879080394),"(np.log(((x[:, 4] + x[:, 9]) + (x[:, 8] * x[:, 2]))) + t[0])",1.6575874879080394,10,0.4241878309740694,0.4241878309740694,0.4766950850310901,0.4241878309740694,0.33658450009413543,0.33658450009413543,0.3125748896689987,21.21860324777243,21.21860324777243,21.271110501829448
7,0,(Log(((x2 + x4) + x2)) + Sqrt((1.7145385313619694 + x9))),"(np.log(((x[:, 2] + x[:, 4]) + x[:, 2])) + np.sqrt((t[0] + x[:, 9])))",1.7145385313619694,11,0.4078327587311141,0.4078327587311141,0.45925753190131047,0.4078327587311141,0.362163282972327,0.362163282972327,0.3377209678656298,21.81284439833956,21.81284439833956,21.864269171509758
8,0,(Log((x0 + (x4 + x9))) + (0.4459400725323747 + (x2 ^ 0.495953013190389))),"(np.log((x[:, 0] + (x[:, 4] + x[:, 9]))) + (t[0] + x[:, 2] ** t[1]))",0.4459400725323747;0.495953013190389,12,0.41132262293587385,0.41132262293587385,0.46344275733651497,0.41132262293587385,0.3567052527391452,0.3567052527391452,0.3316856023942867,25.3646211230939,25.3646211230939,25.416741257494543
9,0,(Log(((x2 + x4) + x7)) + (Sqrt((x9 + x2)) + -0.12000905319400967)),"(np.log(((x[:, 2] + x[:, 4]) + x[:, 7])) + (np.sqrt((x[:, 9] + x[:, 2])) + t[0]))",-0.12000905319400967,13,0.4032052577153473,0.4032052577153473,0.45554745851633704,0.4032052577153473,0.36940053891302715,0.36940053891302715,0.3430711333825138,27.43594529955321,27.43594529955321,27.488287500354204
10,0,(Log(((x2 + x4) + x2)) + Sqrt(((Sqrt(x9) ^ x8) + 1.5862286486449217))),"(np.log(((x[:, 2] + x[:, 4]) + x[:, 2])) + np.sqrt((np.sqrt(x[:, 9]) ** x[:, 8] + t[0])))",1.5862286486449217,14,0.3958707407847386,0.3958707407847386,0.45081131964592674,0.3958707407847386,0.3808714766929119,0.3808714766929119,0.34990095162014545,31.15701482349181,31.15701482349181,31.211955402353
11,0,((Log(((x2 + x4) + x2)) + Sqrt(((Sqrt(x9) ^ x8) + 1.7572541970908588))) + -7.822510635598723e-2),"((np.log(((x[:, 2] + x[:, 4]) + x[:, 2])) + np.sqrt((np.sqrt(x[:, 9]) ** x[:, 8] + t[0]))) + t[1])",1.7572541970908588;-7.822510635598723e-2,16,0.3946242656065979,0.3946242656065979,0.44999429561042026,0.3946242656065979,0.38282092194580275,0.38282092194580275,0.3510791530646066,35.55021750298611,35.55021750298611,35.60558753298994
