id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.809309309309299,"t[0]",3.809309309309299,1,0.6648382616851076,0.6648382616851076,0.6427717435296857,0.6648382616851076,3.4416913763379853e-15,3.4416913763379853e-15,-9.638257467974309e-4,0.6648382616851076,0.6648382616851076,0.6427717435296857
1,0,(2.3787281523406394 + Sqrt(x9)),"(t[0] + np.sqrt(x[:, 9]))",2.3787281523406394,4,0.5971810155299713,0.5971810155299713,0.5914166604854156,0.5971810155299713,0.10176497060150158,0.10176497060150158,7.900947879402831e-2,6.142358460009533,6.142358460009533,6.136594104964978
2,0,(3.8904376892111157 * (x2 ^ 8.596680978988176e-2)),"(t[0] * x[:, 2] ** t[1])",3.8904376892111157;8.596680978988176e-2,5,0.6452151132148796,0.6452151132148796,0.6513231679425858,0.6452151132148796,2.9515672609595645e-2,2.9515672609595645e-2,-1.4280631567969548e-2,7.576686918814333,7.576686918814333,7.582794973542039
3,0,(Sqrt((x2 + x9)) + 1.7582994130099925),"(np.sqrt((x[:, 2] + x[:, 9])) + t[0])",1.7582994130099925,6,0.47477065897225873,0.47477065897225873,0.4637168325386765,0.47477065897225873,0.2858854757111944,0.2858854757111944,0.2778715314829894,10.13139813357686,10.13139813357686,10.120344307143277
4,0,(1.843851249860144 + (Sqrt(x2) + (0.2463879198358631 * x9))),"(t[0] + (np.sqrt(x[:, 2]) + (t[1] * x[:, 9])))",1.843851249860144;0.2463879198358631,8,0.4544424295224158,0.4544424295224158,0.4422629678190282,0.4544424295224158,0.3164616784079505,0.3164616784079505,0.3112808135850762,14.788518183346856,14.788518183346856,14.776338721643468
5,0,(Sqrt(Sqrt(((x9 * x2) + x1))) * 2.3958149085174805),"(np.sqrt(np.sqrt(((x[:, 9] * x[:, 2]) + x[:, 1]))) * t[0])",2.3958149085174805,9,0.4408207959470723,0.4408207959470723,0.45177098641806035,0.4408207959470723,0.33695032107544365,0.33695032107544365,0.29647434026392994,17.95401213744489,17.95401213744489,17.96496232791588
6,0,(Sqrt(Sqrt(((0.24447175800550183 + (x9 * x2)) + x4))) * 2.358192340451743),"(np.sqrt(np.sqrt(((t[0] + (x[:, 9] * x[:, 2])) + x[:, 4]))) * t[1])",0.24447175800550183;2.358192340451743,11,0.43789415669950077,0.43789415669950077,0.4129529408979505,0.43789415669950077,0.34135235299242994,0.34135235299242994,0.3569241962866193,21.842905796307946,21.842905796307946,21.8179645805064
7,0,(Sqrt(Sqrt((x4 + (Sqrt((Exp(x9) + x8)) * x2)))) * 2.1809363411945712),"(np.sqrt(np.sqrt((x[:, 4] + (np.sqrt((np.exp(x[:, 9]) + x[:, 8])) * x[:, 2])))) * t[0])",2.1809363411945712,13,0.4254200758695664,0.4254200758695664,0.40291410646791814,0.4254200758695664,0.3601149326284414,0.3601149326284414,0.3725572887774994,28.989339581240422,28.989339581240422,28.966833611838773
8,0,(1.0023861507282674 - (Sqrt(Sqrt(((x4 * x8) + (x1 * (x9 * x2))))) * -1.4581238282197293)),"(t[0] - (np.sqrt(np.sqrt(((x[:, 4] * x[:, 8]) + (x[:, 1] * (x[:, 9] * x[:, 2]))))) * t[1]))",1.0023861507282674;-1.4581238282197293,15,0.42078505557214624,0.42078505557214624,0.43334532445761015,0.42078505557214624,0.36708658357655655,0.36708658357655655,0.32516791815297985,34.95956145048284,34.95956145048284,34.9721217193683
9,0,(1.0966900973565368 - (Sqrt((x2 ^ -2.0889589111611153)) + (Sqrt(Sqrt(((x9 * x8) + (x7 * x4)))) * -1.911505767294706))),"(t[0] - (np.sqrt(x[:, 2] ** t[1]) + (np.sqrt(np.sqrt(((x[:, 9] * x[:, 8]) + (x[:, 7] * x[:, 4])))) * t[2])))",1.0966900973565368;-2.0889589111611153;-1.911505767294706,18,0.41794150906783145,0.41794150906783145,0.37183595560089455,0.41794150906783145,0.3713636336023891,0.3713636336023891,0.4209541032021139,43.580056419438506,43.580056419438506,43.53395086597157
10,0,(Sqrt(Sqrt(((x8 * Exp(Sqrt(((Log(x4) ^ Sqrt(x3)) + x6)))) + (x7 * (x9 * x2))))) * 1.8250231506439478),"(np.sqrt(np.sqrt(((x[:, 8] * np.exp(np.sqrt((np.log(x[:, 4]) ** np.sqrt(x[:, 3]) + x[:, 6])))) + (x[:, 7] * (x[:, 9] * x[:, 2]))))) * t[0])",1.8250231506439478,21,0.4134625280276127,0.4134625280276127,0.3979533937602545,0.4134625280276127,0.3781005819676445,0.3781005819676445,0.38028241674131824,55.83366644994804,55.83366644994804,55.81815731568068
11,0,(Sqrt(Sqrt(((Exp(Sqrt((((Log(x4) ^ x9) + x6) * -0.34173774121668543))) * x8) + (x7 * (x9 * x2))))) * -0.4190561857485895),"(np.sqrt(np.sqrt(((np.exp(np.sqrt(((np.log(x[:, 4]) ** x[:, 9] + x[:, 6]) * t[0]))) * x[:, 8]) + (x[:, 7] * (x[:, 9] * x[:, 2]))))) * t[1])",-0.34173774121668543;-0.4190561857485895,22,,,,Infinity,,,,,,
12,0,(Sqrt(Sqrt(((Exp(Sqrt(((x6 + x6) / Exp((x1 ^ -1.2063223605187479))))) * x8) + (x7 * (x9 * x2))))) * 1.8444111096982694),"(np.sqrt(np.sqrt(((np.exp(np.sqrt(((x[:, 6] + x[:, 6]) / np.exp(x[:, 1] ** t[0])))) * x[:, 8]) + (x[:, 7] * (x[:, 9] * x[:, 2]))))) * t[1])",-1.2063223605187479;1.8444111096982694,22,0.40530641610878243,0.40530641610878243,0.42165258394315036,0.40530641610878243,0.39036839564334613,0.39036839564334613,0.3433765752643634,56.834192280262585,56.834192280262585,56.850538448096955
13,0,(Sqrt(Sqrt(((Exp(Sqrt((((Log(x4) ^ Sqrt(x3)) + x6) / Exp((x1 ^ -1.551277840379647))))) * x8) + (x7 * (x9 * x2))))) * 1.8849790523910699),"(np.sqrt(np.sqrt(((np.exp(np.sqrt(((np.log(x[:, 4]) ** np.sqrt(x[:, 3]) + x[:, 6]) / np.exp(x[:, 1] ** t[0])))) * x[:, 8]) + (x[:, 7] * (x[:, 9] * x[:, 2]))))) * t[1])",-1.551277840379647;1.8849790523910699,26,0.3970783934341396,0.3970783934341396,0.3978216073406065,0.3970783934341396,0.40274437210082004,0.40274437210082004,0.380487642686796,72.48438517166845,72.48438517166845,72.48512838557491
14,0,(Sqrt(Sqrt(((x7 * (x9 * x2)) + (Exp(Sqrt((((Log(x4) ^ Sqrt(x3)) + x6) / Exp((x1 ^ -1.341364633664828))))) * x8)))) * 1.897909408798902),"(np.sqrt(np.sqrt(((x[:, 7] * (x[:, 9] * x[:, 2])) + (np.exp(np.sqrt(((np.log(x[:, 4]) ** np.sqrt(x[:, 3]) + x[:, 6]) / np.exp(x[:, 1] ** t[0])))) * x[:, 8])))) * t[1])",-1.341364633664828;1.897909408798902,26,0.3980845144925537,0.3980845144925537,0.39866966278663096,0.3980845144925537,0.40123104003737353,0.40123104003737353,0.37916699841105894,72.48539129272686,72.48539129272686,72.48597644102094
