id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.809309309309312,"t[0]",3.809309309309312,1,0.6648382616851053,0.6648382616851053,0.6427717435296899,0.6648382616851053,6.8833827526759706e-15,6.8833827526759706e-15,-9.638257468038702e-4,0.6648382616851053,0.6648382616851053,0.6427717435296899
1,0,(Sqrt(x2) + 2.3702927098378184),"(np.sqrt(x[:, 2]) + t[0])",2.3702927098378184,4,0.4956945741228205,0.4956945741228205,0.4756660173082482,0.4956945741228205,0.2544132871257666,0.2544132871257666,0.25926352355186066,6.040872018602383,6.040872018602383,6.020843461787811
2,0,((-1.3993748840143918 / x2) + 4.628412876247046),"((t[0] / x[:, 2]) + t[1])",-1.3993748840143918;4.628412876247046,5,0.4925517942256939,0.4925517942256939,0.4773753742292476,0.4925517942256939,0.2591404216459141,0.2591404216459141,0.25660160746666594,7.424023599825147,7.424023599825147,7.408847179828701
3,0,(Sqrt((x9 + x2)) + 1.7582994130099863),"(np.sqrt((x[:, 9] + x[:, 2])) + t[0])",1.7582994130099863,6,0.4747706589722573,0.4747706589722573,0.46371683253867557,0.4747706589722573,0.2858854757111965,0.2858854757111965,0.27787153148299093,10.131398133576859,10.131398133576859,10.120344307143277
4,0,(2.444521727595671 + ((x9 + x2) * 0.3149509803313094)),"(t[0] + ((x[:, 9] + x[:, 2]) * t[1]))",2.444521727595671;0.3149509803313094,7,0.462279698219681,0.462279698219681,0.45061778515968925,0.462279698219681,0.3046734448646512,0.3046734448646512,0.298270176429808,11.728345085258384,11.728345085258384,11.716683172198392
5,0,(2.0121973069797914 + Log((x8 + (x9 * x2)))),"(t[0] + np.log((x[:, 8] + (x[:, 9] * x[:, 2]))))",2.0121973069797914,8,0.45500127778103105,0.45500127778103105,0.4487145319304142,0.45500127778103105,0.31562110064517435,0.31562110064517435,0.3012340398119764,16.022282470223537,16.022282470223537,16.01599572437292
6,0,(2.1782661100292873 + (0.25475487200268515 * ((x8 + x9) + x2))),"(t[0] + (t[1] * ((x[:, 8] + x[:, 9]) + x[:, 2])))",2.1782661100292873;0.25475487200268515,9,0.4482946684795951,0.4482946684795951,0.4380049397671216,0.4482946684795951,0.3257086808702313,0.3257086808702313,0.31791167763888273,16.57412989153209,16.57412989153209,16.563840162819616
7,0,(1.806385988562539 * Log((x0 + (x1 + (x9 + x2))))),"(t[0] * np.log((x[:, 0] + (x[:, 1] + (x[:, 9] + x[:, 2])))))",1.806385988562539,10,0.43831455550180665,0.43831455550180665,0.4576191415949039,0.43831455550180665,0.3407200205492875,0.3407200205492875,0.2873672321212648,21.232729972300167,21.232729972300167,21.252034558393262
8,0,Sqrt(((x1 + (x9 + (x4 + x0))) + (x2 * 2.7221903904550664))),"np.sqrt(((x[:, 1] + (x[:, 9] + (x[:, 4] + x[:, 0]))) + (x[:, 2] * t[0])))",2.7221903904550664,12,0.4234395172200315,0.4234395172200315,0.4140410234766049,0.4234395172200315,0.36309394085296054,0.36309394085296054,0.35522976694739916,26.790134445254665,26.790134445254665,26.78073595151124
9,0,Sqrt(((x1 + (x9 + (2.0231271325566262 + (Log(x3) + x0)))) + (x2 * 2.6303825607106286))),"np.sqrt(((x[:, 1] + (x[:, 9] + (t[0] + (np.log(x[:, 3]) + x[:, 0])))) + (x[:, 2] * t[1])))",2.0231271325566262;2.6303825607106286,15,0.42316712991765226,0.42316712991765226,0.4340886298986515,0.42316712991765226,0.363503645465461,0.363503645465461,0.32401039704933354,34.96194352482834,34.96194352482834,34.972865024809344
