id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8005997001499288,"t[0]",3.8005997001499288,1,0.639399940209804,0.639399940209804,0.6934516520121027,0.639399940209804,5.773159728050814e-15,5.773159728050814e-15,-2.083853129386526e-6,0.639399940209804,0.639399940209804,0.6934516520121027
1,0,(Sqrt(x2) + 2.3443579333159206),"(np.sqrt(x[:, 2]) + t[0])",2.3443579333159206,4,0.4712150439830677,0.4712150439830677,0.5236678808763199,0.4712150439830677,0.2630355207283145,0.2630355207283145,0.24483708330089493,6.01639248846263,6.01639248846263,6.068845325355882
2,0,((x2 ^ 0.28249154256573417) * 3.1408187024170404),"(x[:, 2] ** t[0] * t[1])",0.28249154256573417;3.1408187024170404,5,0.48529030436976056,0.48529030436976056,0.5318828042933114,0.48529030436976056,0.2410222869108789,0.2410222869108789,0.23299063299415912,7.416762109969214,7.416762109969214,7.463354609892765
3,0,(1.691314167960344 + Sqrt((x2 + x4))),"(t[0] + np.sqrt((x[:, 2] + x[:, 4])))",1.691314167960344,6,0.4543724115613466,0.4543724115613466,0.5103413728141266,0.4543724115613466,0.28937683132680236,0.28937683132680236,0.2640547689088403,10.110999886165947,10.110999886165947,10.166968847418728
4,0,(2.1101513806105086 + Sqrt((x2 + Log(x4)))),"(t[0] + np.sqrt((x[:, 2] + np.log(x[:, 4]))))",2.1101513806105086,7,0.43854154039757887,0.43854154039757887,0.4990866225760061,0.43854154039757887,0.3141357813488701,0.3141357813488701,0.28028484588495006,12.980857824993963,12.980857824993963,13.041402907172392
5,0,((Sqrt(x2) + 2.7385480914071754) - (0.7356255596416403 / x4)),"((np.sqrt(x[:, 2]) + t[0]) - (t[1] / x[:, 4]))",2.7385480914071754;0.7356255596416403,8,0.43050573825070176,0.43050573825070176,0.49470133352804124,0.43050573825070176,0.3267035056189729,0.3267035056189729,0.28660871601135174,15.997786930693207,15.997786930693207,16.061982525970546
6,0,(1.8866060606099442 + Sqrt((Log((x4 ^ x9)) + x2))),"(t[0] + np.sqrt((np.log(x[:, 4] ** x[:, 9]) + x[:, 2])))",1.8866060606099442,9,0.4187492228883204,0.4187492228883204,0.48461850868455075,0.4187492228883204,0.3450903002103576,0.3450903002103576,0.301148800854124,19.13372309800684,19.13372309800684,19.199592383803072
7,0,Log((((x4 + 16.567543740566634) * x2) + (x8 ^ x9))),"np.log((((x[:, 4] + t[0]) * x[:, 2]) + x[:, 8] ** x[:, 9]))",16.567543740566634,10,0.4115991797324742,0.4115991797324742,0.45934561610252966,0.4115991797324742,0.3562727272113675,0.3562727272113675,0.3375939447566384,22.38384495309467,22.38384495309467,22.431591389464725
8,0,((1.512840039911311 + (Sqrt(x2) + Sqrt(Sqrt(x9)))) - (0.6724563770489801 / x4)),"((t[0] + (np.sqrt(x[:, 2]) + np.sqrt(np.sqrt(x[:, 9])))) - (t[1] / x[:, 4]))",1.512840039911311;0.6724563770489801,12,0.4082844343336579,0.4082844343336579,0.4648719227418883,0.4082844343336579,0.36145687752224887,0.36145687752224887,0.32962465354601833,25.361582934491686,25.361582934491686,25.418170422899916
9,0,((2.0170599475372 + Sqrt((Sqrt((x8 ^ x9)) + x2))) - (0.5847011347903381 / x4)),"((t[0] + np.sqrt((np.sqrt(x[:, 8] ** x[:, 9]) + x[:, 2]))) - (t[1] / x[:, 4]))",2.0170599475372;0.5847011347903381,13,0.40301763646208755,0.40301763646208755,0.4607231963389542,0.40301763646208755,0.36969397224240497,0.36969397224240497,0.33560738505474386,30.336623845384686,30.336623845384686,30.39432940526155
