-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
37,559070,-3443.2158,-3237.8843,176.9815,28.3502,6.360086e-5,6.1397055e-5,0.7201878,0.5964267,-3443.2158,-3453.8374,70.194,Inf,69,"(((sqrt(abs(X6)) - (0.28202355 * X1)) * (0.025163883 - ((-58.61901 / -722060.9) * X2))) - (-227.95264 / (sqrt(abs(((262.82718 / (146.31255 / ((-410.5142 / 118.34542) + log(abs(sqrt(abs((X8 - 10812.555)))))))) - (((log(abs(log(abs(sqrt(abs((X8 - 762.2857))))))) / X1) - (18.757353 - X3)) / (107.72582 / (((X2 * 12.657685) - -1087.9125) / (X7 - -13.44628))))))) / sqrt(abs(((-49.141037 / -4203.5474) * (log(abs(sqrt(abs((X8 + -131630.89))))) / 23387.941))))))) [likelihood params: Float32[0.007975013]]"
38,575697,-3461.012,-3258.6313,176.9815,25.399128,6.139645e-5,5.5355467e-5,0.7298861,0.63613915,-3461.012,-3503.6924,70.238,Inf,69,"(((sqrt(abs(X6)) - (-0.005914975 * X1)) * (0.020890951 - ((11.353981 / -722060.9) * X2))) - (-182.16788 / (sqrt(abs(((300.81464 / (139.39218 / ((-562.51874 / 84.611755) + log(abs(sqrt(abs((X8 - 10810.877)))))))) - (((log(abs(log(abs(sqrt(abs((X8 - 2579.684))))))) / X1) - (20.745651 - X3)) / (75.6563 / (((X2 * 12.84589) - -1655.6708) / (X7 - -38.723602))))))) / sqrt(abs(((-31.24689 / -4388.071) * (log(abs(sqrt(abs((X8 + -131630.42))))) / 23421.748))))))) [likelihood params: Float32[0.007835587]]"
39,592896,-3491.3198,-3289.964,173.94347,27.412426,5.7816662e-5,5.3909447e-5,0.7456354,0.64564407,-3491.3198,-3518.4258,72.976,Inf,70,"(((sqrt(abs(X6)) - (-0.078531235 * X1)) * (0.01986394 - ((19.607912 / -722060.9) * X2))) - (-169.7116 / (sqrt(abs(((263.2519 / (158.68826 / ((-541.55505 / 87.85874) + log(abs(sqrt(abs((X8 - 10812.418)))))))) - (((log(abs(log(abs(sqrt(abs((X8 - 2613.3215))))))) / X1) - (18.659536 - log(abs(7.783246)))) / (70.04968 / (((X2 * 16.219843) - -1802.8126) / (X7 - -51.584816))))))) / sqrt(abs(((-27.109526 / -4441.0933) * (log(abs(sqrt(abs((X8 + -131630.27))))) / 23431.742))))))) [likelihood params: Float32[0.007603724]]"
40,609792,-3539.0784,-2938.607,258.62762,341.8437,5.259452e-5,5.103428e-5,0.76861024,0.66454303,-3539.0784,-3546.9998,73.05,Inf,98,"((0.00040075582 * ((((sqrt(abs(-2535.1191)) + (82.16749 * X1)) / ((((log(abs(11163.782)) * 1286.8883) / 1373.385) + (-7784.4204 * (((log(abs(log(abs(sqrt(abs((X8 - 2612.3655))))))) / X1) - (12.146113 - log(abs(-153.56854)))) / (129.2265 / (((X2 * 61.19744) - -1773.206) / (X7 - 129.33946)))))) / (319.57468 / (sqrt(abs(37.332573)) / (X3 - log(abs(sqrt(abs(899.6053))))))))) - -6.2102337) / 0.9938215)) * (X8 - ((((sqrt(abs(X6)) - (0.27899593 * X1)) * (((log(abs((X8 - 1.0014328e7))) * -14226.734) / -1.0701816e7) + (-5.552999 * X1))) - ((-169.11537 + X4) - (103.014305 - X1))) - ((-103.3186 - X1) - ((-1087.5734 - -1706.2803) - 1018.7089))))) [likelihood params: Float32[0.007252211]]"
41,626114,-3582.2483,-2996.5151,258.62762,327.1054,4.8281217e-5,4.574344e-5,0.7875866,0.6993206,-3582.2483,-3601.6128,73.944,Inf,98,"((0.00048147293 * ((((sqrt(abs(-2621.2004)) + (14.872712 * X1)) / ((((log(abs(11163.769)) * 1285.9316) / 1374.3025) + (-7748.5376 * (((log(abs(log(abs(sqrt(abs((X8 - 2587.6309))))))) / X1) - (13.392815 - log(abs(-41.5307)))) / (181.09201 / (((X2 * 40.100014) - -1643.3837) / (X7 - 178.9069)))))) / (449.09723 / (sqrt(abs(18.356771)) / (X3 - log(abs(sqrt(abs(1212.2893))))))))) - -8.530443) / 0.82508636)) * (X8 - ((((sqrt(abs(X6)) - (0.14218819 * X1)) * (((log(abs((X8 - 1.0014328e7))) * -14224.31) / -1.0701816e7) + (-2.7537167 * X1))) - ((-171.3805 + X4) - (105.279434 - X1))) - ((-105.58373 - X1) - ((-1085.3082 - -1708.5457) - 1016.4438))))) [likelihood params: Float32[0.0069484697]]"
42,641447,-3596.0142,-2960.4858,246.23514,389.29315,4.6981604e-5,4.3428427e-5,0.79330426,0.71453756,-3596.0142,-3626.9656,72.064,Inf,96,"((0.00037183956 * ((((sqrt(abs(-1604.9077)) + (9.247157 * X1)) / ((((log(abs(11146.367)) * -122.38234) / 2124.6274) + (-8749.082 * (((log(abs(log(abs(sqrt(abs((X8 - 1617.7507))))))) / X1) - (13.539918 - log(abs(-12.425816)))) / (106.090485 / (((X2 * 59.295773) - -2864.7288) / (-1656.9069 - 1678.2368)))))) / (282.22052 / (sqrt(abs(38.29728)) / (X3 - log(abs(sqrt(abs(12169.787))))))))) - -15.56535) / 1.0596536)) * (X8 - ((((sqrt(abs(X6)) - (-0.044505857 * X1)) * (((log(abs((X8 - 1.0014328e7))) * -12667.041) / -1.0701816e7) + (-2.4300225 * X1))) - ((-181.36006 + X4) - 56.439384)) - ((-115.56209 - X1) - ((-1075.3218 - -1718.5303) - 1006.4596))))) [likelihood params: Float32[0.006854313]]"
43,657000,-3596.0146,-2960.6763,246.23514,389.10336,4.698157e-5,4.3434808e-5,0.79330444,0.71449566,-3596.0146,-3626.8972,72.996,Inf,96,"((0.00037184142 * ((((sqrt(abs(-1604.912)) + (9.247792 * X1)) / ((((log(abs(11146.367)) * -122.382324) / 2124.6274) + (-8749.08 * (((log(abs(log(abs(sqrt(abs((X8 - 1617.7511))))))) / X1) - (13.539805 - log(abs(-12.427209)))) / (106.09196 / (((X2 * 59.293903) - -2864.7249) / (-1656.9116 - 1678.2416)))))) / (282.22443 / (sqrt(abs(38.29622)) / (X3 - log(abs(sqrt(abs(12169.788))))))))) - -15.565466) / 1.0596483)) * (X8 - ((((sqrt(abs(X6)) - (-0.044512026 * X1)) * (((log(abs((X8 - 1.0014328e7))) * -12667.041) / -1.0701816e7) + (-2.4300866 * X1))) - ((-181.36002 + X4) - 56.43934)) - ((-115.56204 - X1) - ((-1075.3218 - -1718.5303) - 1006.45966))))) [likelihood params: Float32[0.00685431]]"
44,673246,-3597.5635,-2959.1199,248.8001,389.64352,4.6837544e-5,4.316524e-5,0.79393804,0.7162675,-3597.5635,-3629.9094,74.688,Inf,97,"((0.0003734849 * ((((sqrt(abs(-1647.9752)) + (8.086739 * X1)) / (((((54.413742 - -1999.6149) - 725.47064) / 2246.241) + (-8763.874 * (((log(abs(log(abs(sqrt(abs((X8 - 737.16455))))))) / X1) - (13.267178 - log(abs(-16.856026)))) / (98.26795 / (((X2 * 57.678875) - -2912.9988) / (-1621.9125 - 1641.4286)))))) / (318.3732 / (sqrt(abs(47.578922)) / (X3 - log(abs(sqrt(abs(23469.047))))))))) - -15.132624) / 1.0498574)) * (X8 - ((((sqrt(abs(X6)) - (-0.05413285 * X1)) * (((log(abs((X8 - 1.0014328e7))) * -6910.4604) / -1.0701819e7) + (-2.4311373 * X1))) - ((-181.3926 + X4) - 56.4224)) - ((-115.54509 - X1) - ((-1075.3116 - -1718.5502) - 1006.43713))))) [likelihood params: Float32[0.006843797]]"
45,688510,-3597.5684,-2955.7424,248.8001,393.0259,4.6837067e-5,4.3182063e-5,0.7939402,0.71615696,-3597.5684,-3629.729,76.894,Inf,97,"((0.00037348858 * ((((sqrt(abs(-1647.9854)) + (8.0873165 * X1)) / (((((54.413757 - -1999.6149) - 725.47064) / 2246.241) + (-8763.87 * (((log(abs(log(abs(sqrt(abs((X8 - 737.16833))))))) / X1) - (13.266903 - log(abs(-16.860659)))) / (98.27084 / (((X2 * 57.67537) - -2912.9897) / (-1621.9232 - 1641.4393)))))) / (318.38257 / (sqrt(abs(47.57612)) / (X3 - log(abs(sqrt(abs(23469.047))))))))) - -15.132829) / 1.049847)) * (X8 - ((((sqrt(abs(X6)) - (-0.05412918 * X1)) * (((log(abs((X8 - 1.0014328e7))) * -6910.46) / -1.0701819e7) + (-2.4311388 * X1))) - ((-181.3925 + X4) - 56.422314)) - ((-115.545 - X1) - ((-1075.3118 - -1718.55) - 1006.4372))))) [likelihood params: Float32[0.0068437606]]"
46,703866,-3598.7222,-2942.0986,248.8001,407.82343,4.673008e-5,4.3046173e-5,0.7944108,0.7170502,-3598.7222,-3631.2817,78.5,Inf,97,"((0.00038571193 * ((((sqrt(abs(-1742.2863)) + (7.8272085 * X1)) / (((((-77.048004 - -1868.6088) - 856.2333) / 2314.06) + (-8747.297 * (((log(abs(log(abs(sqrt(abs((25257.697 - 738.39417))))))) / X1) - (15.080801 - log(abs(-2.0850592)))) / (115.05335 / (((X2 * 55.59859) - -2858.8997) / (-89.05658 - 1723.2214)))))) / (435.86444 / (sqrt(abs(25.513037)) / (X3 - log(abs(sqrt(abs(34198.594))))))))) - -14.2133045) / 1.0230602)) * (X8 - ((((sqrt(abs(X6)) - (-0.058658898 * X1)) * (((log(abs((X8 - 1.0014328e7))) * 3710.0544) / -1.0701822e7) + (-2.416144 * X1))) - ((-181.40532 + X4) - 56.43219)) - ((-115.54678 - X1) - ((-1075.295 - -1718.5637) - 1006.44794))))) [likelihood params: Float32[0.00683594]]"
47,719177,-3598.7256,-2935.6392,248.8001,414.28632,4.6729765e-5,4.30595e-5,0.79441226,0.7169626,-3598.7256,-3631.1387,77.548,Inf,97,"((0.00038571545 * ((((sqrt(abs(-1742.2936)) + (7.828302 * X1)) / (((((-77.048 - -1868.6088) - 856.2333) / 2314.06) + (-8747.294 * (((log(abs(log(abs(sqrt(abs((25257.697 - 738.39417))))))) / X1) - (15.080548 - log(abs(-2.0855863)))) / (115.05607 / (((X2 * 55.59539) - -2858.8923) / (-89.07244 - 1723.2373)))))) / (435.87473 / (sqrt(abs(25.511833)) / (X3 - log(abs(sqrt(abs(34198.594))))))))) - -14.213508) / 1.0230509)) * (X8 - ((((sqrt(abs(X6)) - (-0.05867042 * X1)) * (((log(abs((X8 - 1.0014328e7))) * 3710.0547) / -1.0701822e7) + (-2.4162407 * X1))) - ((-181.40524 + X4) - 56.432106)) - ((-115.5467 - X1) - ((-1075.2952 - -1718.5636) - 1006.448))))) [likelihood params: Float32[0.0068359175]]"
48,734856,-3598.7253,-2939.0715,248.8001,410.85373,4.672978e-5,4.3063865e-5,0.7944122,0.7169339,-3598.7253,-3631.0916,76.8,Inf,97,"((0.00038571667 * ((((sqrt(abs(-1742.2966)) + (7.828616 * X1)) / (((((-77.048 - -1868.6088) - 856.2333) / 2314.06) + (-8747.293 * (((log(abs(log(abs(sqrt(abs((25257.697 - 738.39417))))))) / X1) - (15.080443 - log(abs(-2.0858054)))) / (115.05714 / (((X2 * 55.59445) - -2858.8892) / (-89.07869 - 1723.2435)))))) / (435.87878 / (sqrt(abs(25.51136)) / (X3 - log(abs(sqrt(abs(34198.594))))))))) - -14.213571) / 1.0230477)) * (X8 - ((((sqrt(abs(X6)) - (-0.058670748 * X1)) * (((log(abs((X8 - 1.0014328e7))) * 3710.055) / -1.0701822e7) + (-2.416257 * X1))) - ((-181.40521 + X4) - 56.43208)) - ((-115.54667 - X1) - ((-1075.2952 - -1718.5636) - 1006.448))))) [likelihood params: Float32[0.0068359138]]"
49,751357,-3598.728,-2919.5183,248.8001,430.40958,4.6729536e-5,4.306646e-5,0.79441327,0.71691686,-3598.728,-3631.064,76.832,Inf,97,"((0.00038571726 * ((((sqrt(abs(-1742.2983)) + (7.828726 * X1)) / (((((-77.048 - -1868.6088) - 856.2333) / 2314.06) + (-8747.292 * (((log(abs(log(abs(sqrt(abs((25257.697 - 738.39417))))))) / X1) - (15.08038 - log(abs(-2.0859363)))) / (115.05774 / (((X2 * 55.59412) - -2858.8872) / (-89.08224 - 1723.2471)))))) / (435.88107 / (sqrt(abs(25.511091)) / (X3 - log(abs(sqrt(abs(34198.594))))))))) - -14.213595) / 1.0230461)) * (X8 - ((((sqrt(abs(X6)) - (-0.058668397 * X1)) * (((log(abs((X8 - 1.0014328e7))) * 3710.0552) / -1.0701822e7) + (-2.416253 * X1))) - ((-181.4052 + X4) - 56.432068)) - ((-115.54665 - X1) - ((-1075.2952 - -1718.5636) - 1006.448))))) [likelihood params: Float32[0.0068359007]]"
50,768405,-3602.2134,-2905.1147,261.26666,435.8321,4.6407837e-5,4.2465814e-5,0.7958286,0.720865,-3602.2134,-3637.842,76.118,Inf,99,"((0.00035712184 * ((((sqrt(abs(-1653.9468)) + (7.53155 * X1)) / ((((log(abs((-1667.1113 - exp(-74.631165)))) - 1564.0383) / 1946.0996) + (-8696.667 * (((log(abs(log(abs(sqrt(abs((250.36034 - -247.13705))))))) / X1) - (12.62315 - log(abs(-12.210489)))) / (137.94934 / (((X2 * 54.744545) - -2850.5825) / (-238.87257 - 1884.9305)))))) / (322.97433 / (sqrt(abs(47.341503)) / (X3 - log(abs(sqrt(abs(61300.66))))))))) - -15.6767645) / 1.0352873)) * (X8 - ((((sqrt(abs(X6)) - (-0.06429187 * X1)) * (((log(abs((X8 - 1.0014337e7))) * 53967.234) / -1.0701719e7) + (-2.3193069 * X1))) - ((-181.66478 + X4) - 56.371517)) - ((-115.46393 - X1) - ((-1075.2286 - -1718.6484) - 1006.5479))))) [likelihood params: Float32[0.0068123294]]"
51,785460,-3602.2188,-2923.9463,261.26666,417.00592,4.6407346e-5,4.2481166e-5,0.7958307,0.7207641,-3602.2188,-3637.676,75.444,Inf,99,"((0.0003571255 * ((((sqrt(abs(-1653.9557)) + (7.532648 * X1)) / ((((log(abs((-1667.1113 - exp(-74.631165)))) - 1564.0383) / 1946.0996) + (-8696.663 * (((log(abs(log(abs(sqrt(abs((250.364 - -247.14072))))))) / X1) - (12.622944 - log(abs(-12.212999)))) / (137.95297 / (((X2 * 54.741024) - -2850.5742) / (-238.88797 - 1884.9459)))))) / (322.98282 / (sqrt(abs(47.339012)) / (X3 - log(abs(sqrt(abs(61300.66))))))))) - -15.677016) / 1.0352767)) * (X8 - ((((sqrt(abs(X6)) - (-0.06430323 * X1)) * (((log(abs((X8 - 1.0014337e7))) * 53967.234) / -1.0701719e7) + (-2.3193936 * X1))) - ((-181.66469 + X4) - 56.371426)) - ((-115.46384 - X1) - ((-1075.2288 - -1718.6483) - 1006.54803))))) [likelihood params: Float32[0.0068122945]]"
52,802074,-3602.219,-2917.852,261.26666,423.10037,4.6407346e-5,4.2486416e-5,0.7958307,0.7207296,-3602.219,-3637.6191,77.14,Inf,99,"((0.00035712676 * ((((sqrt(abs(-1653.9594)) + (7.5329003 * X1)) / ((((log(abs((-1667.1113 - exp(-74.631165)))) - 1564.0383) / 1946.0996) + (-8696.662 * (((log(abs(log(abs(sqrt(abs((250.3659 - -247.14262))))))) / X1) - (12.622856 - log(abs(-12.2140665)))) / (137.95438 / (((X2 * 54.740013) - -2850.5708) / (-238.89394 - 1884.9519)))))) / (322.9861 / (sqrt(abs(47.338047)) / (X3 - log(abs(sqrt(abs(61300.66))))))))) - -15.677092) / 1.0352731)) * (X8 - ((((sqrt(abs(X6)) - (-0.064301886 * X1)) * (((log(abs((X8 - 1.0014337e7))) * 53967.234) / -1.0701719e7) + (-2.319391 * X1))) - ((-181.66466 + X4) - 56.371395)) - ((-115.463806 - X1) - ((-1075.2288 - -1718.6483) - 1006.54803))))) [likelihood params: Float32[0.0068122917]]"
53,818875,-3602.2207,-2915.6604,261.26666,425.29367,4.6407156e-5,4.2489693e-5,0.79583156,0.720708,-3602.2207,-3637.5835,75.372,Inf,99,"((0.00035712737 * ((((sqrt(abs(-1653.9615)) + (7.5329404 * X1)) / ((((log(abs((-1667.1113 - exp(-74.631165)))) - 1564.0383) / 1946.0996) + (-8696.661 * (((log(abs(log(abs(sqrt(abs((250.36728 - -247.144))))))) / X1) - (12.622802 - log(abs(-12.214727)))) / (137.95517 / (((X2 * 54.73965) - -2850.5686) / (-238.89732 - 1884.9553)))))) / (322.98798 / (sqrt(abs(47.3375)) / (X3 - log(abs(sqrt(abs(61300.66))))))))) - -15.677121) / 1.0352713)) * (X8 - ((((sqrt(abs(X6)) - (-0.06429772 * X1)) * (((log(abs((X8 - 1.0014337e7))) * 53967.234) / -1.0701719e7) + (-2.3193684 * X1))) - ((-181.66464 + X4) - 56.37138)) - ((-115.46379 - X1) - ((-1075.2288 - -1718.6483) - 1006.54803))))) [likelihood params: Float32[0.0068122833]]"
54,835440,-3602.2207,-2915.6604,261.26666,425.29367,4.6407156e-5,4.2489693e-5,0.79583156,0.720708,-3602.2207,-3637.5835,74.86,Inf,99,"((0.00035712737 * ((((sqrt(abs(-1653.9615)) + (7.5329404 * X1)) / ((((log(abs((-1667.1113 - exp(-74.631165)))) - 1564.0383) / 1946.0996) + (-8696.661 * (((log(abs(log(abs(sqrt(abs((250.36728 - -247.144))))))) / X1) - (12.622802 - log(abs(-12.214727)))) / (137.95517 / (((X2 * 54.73965) - -2850.5686) / (-238.89732 - 1884.9553)))))) / (322.98798 / (sqrt(abs(47.3375)) / (X3 - log(abs(sqrt(abs(61300.66))))))))) - -15.677121) / 1.0352713)) * (X8 - ((((sqrt(abs(X6)) - (-0.06429772 * X1)) * (((log(abs((X8 - 1.0014337e7))) * 53967.234) / -1.0701719e7) + (-2.3193684 * X1))) - ((-181.66464 + X4) - 56.37138)) - ((-115.46379 - X1) - ((-1075.2288 - -1718.6483) - 1006.54803))))) [likelihood params: Float32[0.0068122833]]"
55,852047,-3602.2207,-2915.6604,261.26666,425.29367,4.6407156e-5,4.2489693e-5,0.79583156,0.720708,-3602.2207,-3637.5835,75.026,Inf,99,"((0.00035712737 * ((((sqrt(abs(-1653.9615)) + (7.5329404 * X1)) / ((((log(abs((-1667.1113 - exp(-74.631165)))) - 1564.0383) / 1946.0996) + (-8696.661 * (((log(abs(log(abs(sqrt(abs((250.36728 - -247.144))))))) / X1) - (12.622802 - log(abs(-12.214727)))) / (137.95517 / (((X2 * 54.73965) - -2850.5686) / (-238.89732 - 1884.9553)))))) / (322.98798 / (sqrt(abs(47.3375)) / (X3 - log(abs(sqrt(abs(61300.66))))))))) - -15.677121) / 1.0352713)) * (X8 - ((((sqrt(abs(X6)) - (-0.06429772 * X1)) * (((log(abs((X8 - 1.0014337e7))) * 53967.234) / -1.0701719e7) + (-2.3193684 * X1))) - ((-181.66464 + X4) - 56.37138)) - ((-115.46379 - X1) - ((-1075.2288 - -1718.6483) - 1006.54803))))) [likelihood params: Float32[0.0068122833]]"
56,868229,-3602.2207,-2915.6604,261.26666,425.29367,4.6407156e-5,4.2489693e-5,0.79583156,0.720708,-3602.2207,-3637.5835,75.566,Inf,99,"((0.00035712737 * ((((sqrt(abs(-1653.9615)) + (7.5329404 * X1)) / ((((log(abs((-1667.1113 - exp(-74.631165)))) - 1564.0383) / 1946.0996) + (-8696.661 * (((log(abs(log(abs(sqrt(abs((250.36728 - -247.144))))))) / X1) - (12.622802 - log(abs(-12.214727)))) / (137.95517 / (((X2 * 54.73965) - -2850.5686) / (-238.89732 - 1884.9553)))))) / (322.98798 / (sqrt(abs(47.3375)) / (X3 - log(abs(sqrt(abs(61300.66))))))))) - -15.677121) / 1.0352713)) * (X8 - ((((sqrt(abs(X6)) - (-0.06429772 * X1)) * (((log(abs((X8 - 1.0014337e7))) * 53967.234) / -1.0701719e7) + (-2.3193684 * X1))) - ((-181.66464 + X4) - 56.37138)) - ((-115.46379 - X1) - ((-1075.2288 - -1718.6483) - 1006.54803))))) [likelihood params: Float32[0.0068122833]]"
57,885618,-3603.7861,-2971.9976,255.98856,375.8,4.6263372e-5,4.236394e-5,0.79646415,0.7215346,-3603.7861,-3639.082,76.43,Inf,97,"((0.0003616192 * ((((sqrt(abs(2086.3215)) + (8.634385 * X1)) / ((((log(abs((-1643.9895 - exp(-74.631165)))) - 574.1282) / 1924.9546) + (-8707.711 * (((log(abs(log(abs(sqrt(abs((1.0955131 - 2.1412442))))))) / X1) - (-28.429852 - log(abs(221.55164)))) / (319.1043 / (((X2 * 55.108067) - -2867.6738) / 420.64633))))) / (520.3134 / (sqrt(abs(3.1759822)) / (X3 - log(abs(sqrt(abs(70609.5))))))))) - -15.133519) / 1.0093074)) * (X8 - ((((sqrt(abs(X6)) - (-0.064624205 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 80837.0) / -1.0701577e7) + (-2.278784 * X1))) - ((-181.74017 + X4) - 56.362274)) - ((-115.454666 - X1) - ((-1075.2295 - -1718.6388) - 1006.5687))))) [likelihood params: Float32[0.0068017184]]"
58,902578,-3603.795,-2963.905,255.98856,383.90137,4.6262572e-5,4.23317e-5,0.79646766,0.72174656,-3603.795,-3639.4333,76.898,Inf,97,"((0.00036161472 * ((((sqrt(abs(2086.3118)) + (8.633443 * X1)) / ((((log(abs((-1643.9895 - exp(-74.631165)))) - 574.1282) / 1924.9546) + (-8707.716 * (((log(abs(log(abs(sqrt(abs((1.095491 - 2.1412663))))))) / X1) - (-28.430882 - log(abs(221.5608)))) / (319.09314 / (((X2 * 55.112057) - -2867.6855) / 420.63162))))) / (520.2952 / (sqrt(abs(3.1762044)) / (X3 - log(abs(sqrt(abs(70609.5))))))))) - -15.133252) / 1.0093199)) * (X8 - ((((sqrt(abs(X6)) - (-0.06462263 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 80837.0) / -1.0701577e7) + (-2.2787461 * X1))) - ((-181.7403 + X4) - 56.36239)) - ((-115.45478 - X1) - ((-1075.2294 - -1718.6389) - 1006.5686))))) [likelihood params: Float32[0.006801657]]"
59,919790,-3603.798,-2969.0417,255.98856,378.76782,4.6262285e-5,4.231669e-5,0.7964689,0.7218452,-3603.798,-3639.597,76.188,Inf,97,"((0.00036161335 * ((((sqrt(abs(2086.3076)) + (8.633603 * X1)) / ((((log(abs((-1643.9895 - exp(-74.631165)))) - 574.1282) / 1924.9546) + (-8707.718 * (((log(abs(log(abs(sqrt(abs((1.0954773 - 2.14128))))))) / X1) - (-28.431374 - log(abs(221.56519)))) / (319.0887 / (((X2 * 55.112923) - -2867.691) / 420.62576))))) / (520.28796 / (sqrt(abs(3.176293)) / (X3 - log(abs(sqrt(abs(70609.5))))))))) - -15.133196) / 1.0093237)) * (X8 - ((((sqrt(abs(X6)) - (-0.06463409 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 80837.0) / -1.0701577e7) + (-2.278799 * X1))) - ((-181.74033 + X4) - 56.362427)) - ((-115.45482 - X1) - ((-1075.2294 - -1718.6389) - 1006.56854))))) [likelihood params: Float32[0.0068016406]]"
60,937495,-3603.798,-2969.0417,255.98856,378.76782,4.6262285e-5,4.231669e-5,0.7964689,0.7218452,-3603.798,-3639.597,75.97,Inf,97,"((0.00036161335 * ((((sqrt(abs(2086.3076)) + (8.633603 * X1)) / ((((log(abs((-1643.9895 - exp(-74.631165)))) - 574.1282) / 1924.9546) + (-8707.718 * (((log(abs(log(abs(sqrt(abs((1.0954773 - 2.14128))))))) / X1) - (-28.431374 - log(abs(221.56519)))) / (319.0887 / (((X2 * 55.112923) - -2867.691) / 420.62576))))) / (520.28796 / (sqrt(abs(3.176293)) / (X3 - log(abs(sqrt(abs(70609.5))))))))) - -15.133196) / 1.0093237)) * (X8 - ((((sqrt(abs(X6)) - (-0.06463409 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 80837.0) / -1.0701577e7) + (-2.278799 * X1))) - ((-181.74033 + X4) - 56.362427)) - ((-115.45482 - X1) - ((-1075.2294 - -1718.6389) - 1006.56854))))) [likelihood params: Float32[0.0068016406]]"
61,954585,-3603.798,-2969.0417,255.98856,378.76782,4.6262285e-5,4.231669e-5,0.7964689,0.7218452,-3603.798,-3639.597,76.796,Inf,97,"((0.00036161335 * ((((sqrt(abs(2086.3076)) + (8.633603 * X1)) / ((((log(abs((-1643.9895 - exp(-74.631165)))) - 574.1282) / 1924.9546) + (-8707.718 * (((log(abs(log(abs(sqrt(abs((1.0954773 - 2.14128))))))) / X1) - (-28.431374 - log(abs(221.56519)))) / (319.0887 / (((X2 * 55.112923) - -2867.691) / 420.62576))))) / (520.28796 / (sqrt(abs(3.176293)) / (X3 - log(abs(sqrt(abs(70609.5))))))))) - -15.133196) / 1.0093237)) * (X8 - ((((sqrt(abs(X6)) - (-0.06463409 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 80837.0) / -1.0701577e7) + (-2.278799 * X1))) - ((-181.74033 + X4) - 56.362427)) - ((-115.45482 - X1) - ((-1075.2294 - -1718.6389) - 1006.56854))))) [likelihood params: Float32[0.0068016406]]"
62,972507,-3603.798,-2969.0417,255.98856,378.76782,4.6262285e-5,4.231669e-5,0.7964689,0.7218452,-3603.798,-3639.597,75.956,Inf,97,"((0.00036161335 * ((((sqrt(abs(2086.3076)) + (8.633603 * X1)) / ((((log(abs((-1643.9895 - exp(-74.631165)))) - 574.1282) / 1924.9546) + (-8707.718 * (((log(abs(log(abs(sqrt(abs((1.0954773 - 2.14128))))))) / X1) - (-28.431374 - log(abs(221.56519)))) / (319.0887 / (((X2 * 55.112923) - -2867.691) / 420.62576))))) / (520.28796 / (sqrt(abs(3.176293)) / (X3 - log(abs(sqrt(abs(70609.5))))))))) - -15.133196) / 1.0093237)) * (X8 - ((((sqrt(abs(X6)) - (-0.06463409 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 80837.0) / -1.0701577e7) + (-2.278799 * X1))) - ((-181.74033 + X4) - 56.362427)) - ((-115.45482 - X1) - ((-1075.2294 - -1718.6389) - 1006.56854))))) [likelihood params: Float32[0.0068016406]]"
63,988794,-3603.798,-2969.0417,255.98856,378.76782,4.6262285e-5,4.231669e-5,0.7964689,0.7218452,-3603.798,-3639.597,76.148,Inf,97,"((0.00036161335 * ((((sqrt(abs(2086.3076)) + (8.633603 * X1)) / ((((log(abs((-1643.9895 - exp(-74.631165)))) - 574.1282) / 1924.9546) + (-8707.718 * (((log(abs(log(abs(sqrt(abs((1.0954773 - 2.14128))))))) / X1) - (-28.431374 - log(abs(221.56519)))) / (319.0887 / (((X2 * 55.112923) - -2867.691) / 420.62576))))) / (520.28796 / (sqrt(abs(3.176293)) / (X3 - log(abs(sqrt(abs(70609.5))))))))) - -15.133196) / 1.0093237)) * (X8 - ((((sqrt(abs(X6)) - (-0.06463409 * X1)) * (((log(abs((X8 - 1.0014346e7))) * 80837.0) / -1.0701577e7) + (-2.278799 * X1))) - ((-181.74033 + X4) - 56.362427)) - ((-115.45482 - X1) - ((-1075.2294 - -1718.6389) - 1006.56854))))) [likelihood params: Float32[0.0068016406]]"
