-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,347614,-3313.978,-3162.078,136.68002,15.220327,8.217057e-5,0.00012972686,0.6384903,0.14728332,-3313.978,-3016.0078,72.44,Inf,57,"exp(((-1.9087753 + ((0.29003718 + 0.29003274) + (((2.6243193 + ((-0.7699401 + (-0.17595121 * exp(((-1.6885506 + ((-1.2438356 - (-3.0820496 * X1)) + exp(-22.831509))) - 1.1008182)))) + (exp(((-2.9101894 + X8) * X8)) + -0.006935904))) / (exp(-18.34886) + (-2.8067887 - (2.9939804 + (2.3792014 * (X7 + sin(1.8233314))))))) * X1))) - (0.8826674 + (-0.19211306 * X6)))) [likelihood params: Float32[0.009064795]]"
56,355662,-3313.978,-3162.078,136.68002,15.220327,8.217057e-5,0.00012972686,0.6384903,0.14728332,-3313.978,-3016.0078,74.498,Inf,57,"exp(((-1.9087753 + ((0.29003718 + 0.29003274) + (((2.6243193 + ((-0.7699401 + (-0.17595121 * exp(((-1.6885506 + ((-1.2438356 - (-3.0820496 * X1)) + exp(-22.831509))) - 1.1008182)))) + (exp(((-2.9101894 + X8) * X8)) + -0.006935904))) / (exp(-18.34886) + (-2.8067887 - (2.9939804 + (2.3792014 * (X7 + sin(1.8233314))))))) * X1))) - (0.8826674 + (-0.19211306 * X6)))) [likelihood params: Float32[0.009064795]]"
57,363843,-3313.978,-3162.078,136.68002,15.220327,8.217057e-5,0.00012972686,0.6384903,0.14728332,-3313.978,-3016.0078,75.818,Inf,57,"exp(((-1.9087753 + ((0.29003718 + 0.29003274) + (((2.6243193 + ((-0.7699401 + (-0.17595121 * exp(((-1.6885506 + ((-1.2438356 - (-3.0820496 * X1)) + exp(-22.831509))) - 1.1008182)))) + (exp(((-2.9101894 + X8) * X8)) + -0.006935904))) / (exp(-18.34886) + (-2.8067887 - (2.9939804 + (2.3792014 * (X7 + sin(1.8233314))))))) * X1))) - (0.8826674 + (-0.19211306 * X6)))) [likelihood params: Float32[0.009064795]]"
58,372469,-3314.126,-3150.9482,146.6095,16.568367,8.214643e-5,0.00012994233,0.63859653,0.14586705,-3314.126,-3014.6016,75.836,Inf,59,"exp(((-1.9089475 + ((0.28987014 + 0.28986746) + (((2.7879622 + ((-0.6065247 + (-0.094429776 * exp((((-0.17473218 * X11) + ((-1.8378478 - (-3.2439344 * X1)) + exp(-22.83152))) - 1.6942822)))) + (exp(((-10.924209 + X8) * X8)) + 0.15650117))) / (exp(-18.348896) + (-3.3250818 - (3.5122743 + (2.7962186 * (X7 + sin(1.8019147))))))) * X1))) - (0.88288563 + (-0.19178419 * X6)))) [likelihood params: Float32[0.009063467]]"
59,381805,-3314.8457,-3124.0166,164.15675,26.672264,8.202934e-5,0.00013164214,0.63911164,0.13469386,-3314.8457,-3003.7495,75.626,Inf,64,"exp(((-2.2094939 + ((-0.0106803365 + -0.010683021) + (((2.2670038 + ((-1.1272651 + (-0.06573161 * exp(((-2.3803813 + (((-1.6896878 + (sqrt(abs(-16.93294)) * X1)) + X8) + exp(-22.831518))) - 1.7927681)))) + (exp(((-1.5704454 + X8) * X8)) + -0.36423558))) / (exp(-18.351582) + ((-0.7340074 - 0.7547717) - (3.855151 + (1.9104692 * (X7 + sin(12.678607))))))) * X1))) - ((-0.0609479 * X11) + (-0.19706616 * X6)))) [likelihood params: Float32[0.009057005]]"
60,391193,-3314.846,-3124.0955,164.15675,26.593695,8.202932e-5,0.00013164058,0.63911176,0.13470411,-3314.846,-3003.7588,74.85,Inf,64,"exp(((-2.2094939 + ((-0.010680241 + -0.010682925) + (((2.2670028 + ((-1.127266 + (-0.06573217 * exp(((-2.3803728 + (((-1.6896793 + (sqrt(abs(-16.933043)) * X1)) + X8) + exp(-22.831518))) - 1.7927595)))) + (exp(((-1.5704505 + X8) * X8)) + -0.36423656))) / (exp(-18.351582) + ((-0.73401034 - 0.75477463) - (3.8551538 + (1.9104794 * (X7 + sin(12.678609))))))) * X1))) - ((-0.06094797 * X11) + (-0.19706625 * X6)))) [likelihood params: Float32[0.009057003]]"
61,400606,-3321.2087,-3054.067,219.04176,48.100075,8.100122e-5,0.00013184611,0.64363486,0.13335311,-3321.2087,-2998.5757,74.328,Inf,83,"exp(((-1.880159 + ((0.3186546 + 0.31865042) + (log(abs((0.8206698 + (0.08116936 * X6)))) * X1))) - (0.85396093 + (-0.1018457 * ((-1.8728863 + ((0.32592705 + 0.32592434) + (((2.279574 + ((-1.1146928 + (-0.07804207 * exp(((-2.0991619 + (((-1.4084684 + (sqrt(abs(-16.59125)) * X1)) + X8) + exp(-22.831518))) - 1.5115485)))) + (exp(((-11.817499 + X8) * X8)) + -0.35166353))) / (exp(-18.351511) + ((0.51811326 - -0.49734947) - (2.6030293 + (2.8104658 * (X7 + sin(12.493853))))))) * X1))) - ((-0.5998258 * X11) + (-1.1250955 * X6))))))) [likelihood params: Float32[0.009000066]]"
62,411076,-3331.8396,-3044.1216,241.10524,46.61273,7.931227e-5,0.00013027633,0.65106547,0.14367163,-3331.8396,-3001.6985,74.024,Inf,94,"exp(((-1.8969021 + ((0.30190971 + 0.30190495) + (((2.268347 + ((-1.125913 + (exp((sin((X1 / -1.9408196)) + (1.1020408 - (1.716322 * X6)))) - 0.2000889)) + (exp((-22.325457 * X8)) + -0.36290753))) / (exp(-18.349037) + ((-1.3770986 - 1.3978614) - (4.498125 + (2.3952856 * (X7 + sin(((exp((sin(((1.1083294 + 1.1083208) + (((10.007996 + (exp(4.039007) + (log(abs((2.9109898 + (-1.3635553 * X6)))) + 6.594538))) / (-4.3395896 + -4.8613667)) * X1))) + (1.7803038 - 2.063002))) - 0.24610421) + ((0.39816093 + (sqrt(abs(0.00018303731)) * X1)) * 0.7159982))))))))) * X1))) - (0.8707944 + (-0.048331782 * X6)))) [likelihood params: Float32[0.008905739]]"
63,422453,-3334.0896,-3045.3125,241.10524,47.671753,7.8959325e-5,0.00012974757,0.65261817,0.14714724,-3334.0896,-3003.6191,73.648,Inf,94,"exp(((-1.9026519 + ((0.29615954 + 0.29615486) + (((2.5996826 + ((-0.7945756 + (exp((sin((X1 / -2.697169)) + (0.72369426 - (12.04332 * X6)))) - 0.9804425)) + (exp((-22.325457 * X8)) + -0.031569086))) / (exp(-18.349087) + ((-1.7482495 - 1.7690135) - (4.8692694 + (2.531518 * (X7 + sin(((exp((sin(((1.0769455 + 1.0769396) + (((9.5642 + (exp(4.031311) + (log(abs((6.590814 + (-7.8345847 * X6)))) + 6.150719))) / (-4.3930163 + -4.9147935)) * X1))) + (2.0533504 - 1.7899561))) - 0.54257315) + ((3.0990467 + (sqrt(abs(-0.49638072)) * X1)) * -0.055956844))))))))) * X1))) - (0.8765441 + (-0.060368344 * X6)))) [likelihood params: Float32[0.008885905]]"
64,433023,-3337.0056,-3046.912,248.0714,42.02221,7.850424e-5,0.00012917882,0.6546203,0.1508857,-3337.0056,-3005.3816,74.928,Inf,94,"exp(((-1.9102948 + ((0.2885166 + 0.2885117) + (((1.9459882 + ((-1.4482716 + (exp((sin((-0.08940844 * X11)) + (0.90343493 - (0.60752934 * X6)))) - 0.5224508)) + (exp((-22.32547 * X8)) + -0.6852677))) / (exp(-18.34909) + ((-1.8849742 - 1.9057461) - (5.0059843 + (2.8335876 * (X7 + sin(((exp((sin(((1.146215 + 1.1462058) + (((9.908513 + (exp(4.0374336) + (log(abs((2.7451582 + (-3.1842022 * X6)))) + 6.495042))) / (-4.346392 + -4.8681693)) * X1))) + (2.1829853 - 1.6603222))) - 0.770361) + ((1.6212976 + (sqrt(abs(0.045965396)) * X1)) * -0.31026378))))))))) * X1))) - (0.8841874 + (-0.08572454 * X6)))) [likelihood params: Float32[0.008860268]]"
65,444612,-3341.3896,-3043.3567,248.0714,49.961708,7.7824996e-5,0.00013029785,0.6576086,0.14353007,-3341.3896,-2995.286,75.35,Inf,94,"exp(((-1.9237916 + ((0.2750203 + 0.27501523) + (((1.3645493 + ((-2.0297048 + (exp((sin((-0.11756995 * X11)) + (0.6214075 - (0.99314576 * X6)))) - 1.1038785)) + (exp((-22.325495 * X8)) + X1))) / (exp(-18.349155) + ((-2.3389313 - 2.3597248) - (5.45996 + (4.184265 * (X7 + sin(((exp((sin(((1.5010796 + 1.5010719) + (((10.854177 + (exp(4.054005) + (log(abs((3.323579 + (-5.6022725 * X6)))) + 7.440693))) / (-4.2320824 + -4.7538595)) * X1))) + (2.355311 - 1.4879978))) - 1.112266) + ((2.5645814 + (sqrt(abs(-0.009247658)) * X1)) * -0.43423107))))))))) * X1))) - (0.8976836 + (-0.078416765 * X6)))) [likelihood params: Float32[0.008821846]]"
66,457262,-3343.422,-3114.699,205.81181,22.911386,7.751207e-5,0.00012336952,0.6589854,0.18907124,-3343.422,-3038.916,75.066,Inf,76,"exp(((-2.187228 + ((0.010064592 + 0.00443321) + (((2.381474 + ((-0.8743751 + (-0.19737467 * exp(((-1.2538009 + (((((exp((sin((X1 / 0.48809522)) + (-6.5096793 + (5.6322417 * X6)))) - -0.49748087) + (X1 * -1.0821724)) + (sqrt(abs(-3.9579463)) * X1)) + 0.86825675) + exp(-22.831524))) - X8)))) + (exp(((-36.490593 + X8) * X8)) + -0.033113763))) / (X6 + (X3 - (4.972253 + (0.06365695 * (X7 + X12)))))) * X1))) - ((-0.050511833 * X11) + (-0.12803945 * X6)))) [likelihood params: Float32[0.008804096]]"
67,470327,-3343.4229,-3114.6946,205.81181,22.916515,7.751197e-5,0.00012337026,0.65898585,0.18906635,-3343.4229,-3038.9111,76.72,Inf,76,"exp(((-2.187228 + ((0.010064452 + 0.0044330703) + (((2.3814747 + ((-0.87437433 + (-0.19737455 * exp(((-1.2538015 + (((((exp((sin((X1 / 0.4880951)) + (-6.5096793 + (5.6322417 * X6)))) - -0.49748024) + (X1 * -1.0821729)) + (sqrt(abs(-3.9579446)) * X1)) + 0.8682561) + exp(-22.831524))) - X8)))) + (exp(((-36.490593 + X8) * X8)) + -0.033113025))) / (X6 + (X3 - (4.9722505 + (0.06365398 * (X7 + X12)))))) * X1))) - ((-0.050511662 * X11) + (-0.1280395 * X6)))) [likelihood params: Float32[0.008804094]]"
68,484112,-3343.5825,-3107.396,210.71674,25.469799,7.748747e-5,0.0001234281,0.6590936,0.18868625,-3343.5825,-3038.441,74.96,Inf,76,"exp(((-2.186342 + ((0.010893118 + 0.005338558) + (((2.387776 + ((-0.8688961 + (-0.2083052 * exp(((-1.177953 + (((((exp((sin((X1 / 0.48226938)) + (-2.8186262 + (2.0591695 * X6)))) - -0.57502466) + (X1 * 1.0312015)) + (sqrt(abs(8.757505)) * -0.1762743)) + 0.945634) + exp(-22.831524))) - X8)))) + (exp(((-36.490593 + X16) * X8)) + -0.032493502))) / (X6 + (X3 - (4.9508452 + (0.057766628 * (X7 + X12)))))) * X1))) - ((-0.050307166 * X11) + (-0.13274936 * X6)))) [likelihood params: Float32[0.008802699]]"
69,497404,-3343.6687,-3059.3796,212.8908,71.398094,7.7474186e-5,0.00012426835,0.65915203,0.1831631,-3343.6687,-3032.9287,76.266,Inf,83,"exp((((-1.9382027 + ((-0.02463424 + (exp(-0.75793123) * 0.13475458)) + (((3.026722 + ((-0.3676682 + (-1.3059912 * exp(((-2.565382 + (((log(abs((1.0218661 + (105.66757 * X6)))) + 1.5333769) + X8) + exp(-22.831554))) - 1.9776764)))) + (exp(((-323.01337 + X8) * X8)) + 0.39549354))) / (exp(-17.805449) + ((-1.7594135 - 1.3344542) - (4.4347363 + ((-2.9447856 + ((4.66334 * X1) - (33.55123 * X6))) * (X7 + sin(13.444344))))))) * X1))) - ((-0.061483473 * X11) + (-0.4690685 * X6))) - (0.21438944 + (0.5069391 * X6)))) [likelihood params: Float32[0.008801941]]"
70,511271,-3349.295,-3096.4746,221.8071,31.013248,7.661504e-5,0.0001252777,0.66293186,0.1765284,-3349.295,-3022.8535,75.476,Inf,80,"exp(((-2.0016217 + ((0.19560306 + 0.19005267) + (((1.3513834 + ((-1.9052052 + (-0.26641166 * exp(((-0.9176293 + (((((exp((sin((X1 / 0.7034837)) + (-1.8066037 + (-2.600345 * X6)))) - -0.83539104) + (X1 * 0.39296284)) + (sqrt(abs(-19.279228)) * -0.0363985)) + 1.2059951) + exp(-22.831493))) - X8)))) + (exp((((-0.61809146 + (-0.7387273 * X1)) + X16) * X8)) + -1.0688016))) / (X6 + (X3 - (8.584648 + (-0.029621232 * (X7 + X12)))))) * -3.6168935))) - ((-0.045622446 * X11) + (-0.10148645 * X6)))) [likelihood params: Float32[0.008752999]]"
71,525405,-3349.8477,-3099.075,221.8071,28.965517,7.6531105e-5,0.00012508585,0.6633011,0.17778945,-3349.8477,-3023.7651,75.566,Inf,80,"exp(((-1.9715084 + ((0.22571327 + 0.22016181) + (((1.3916289 + ((-1.8649852 + (-0.26970845 * exp(((-0.9053191 + (((((exp((sin((X1 / 0.71335167)) + (-1.9624921 + (-3.3052452 * X6)))) - -0.84769356) + (X1 * 0.33150902)) + (sqrt(abs(-16.311668)) * -0.03348438)) + 1.2182956) + exp(-22.831493))) - X8)))) + (exp((((-0.7152003 + (-0.61718 * X1)) + X16) * X8)) + -1.028564))) / (X6 + (X3 - (9.381587 + (-0.032083996 * (X7 + X12)))))) * -4.7660303))) - ((-0.045572247 * X11) + (-0.09369574 * X6)))) [likelihood params: Float32[0.008748209]]"
72,539714,-3350.5706,-3103.2087,213.48933,33.87267,7.642154e-5,0.00012539857,0.6637832,0.17573392,-3350.5706,-3021.2466,75.286,Inf,77,"exp(((-1.9941921 + ((0.20303099 + 0.19748108) + (((1.3650298 + ((-1.8915536 + (-0.5144568 * exp(((-0.23556404 + sin(((1.5800002 + 1.5852891) + (((2.7249265 + (exp(1.6747421) + (log(abs((0.038589578 + (-0.039549146 * X6)))) + 2.777685))) / (-3.5710564 + -4.0924835)) * X1)))) - X8)))) + (exp((((-0.27626768 + (-0.23607607 * X1)) + X16) * X8)) + -1.0551581))) / (X6 + (X3 - (8.563009 + (-0.033583872 * (X7 + X12)))))) * -5.4510064))) - ((-0.045143448 * X11) + (-0.15537974 * X6)))) [likelihood params: Float32[0.008741944]]"
73,554207,-3351.8484,-3106.342,213.48933,32.01721,7.622821e-5,0.00012426921,0.66463375,0.18315744,-3351.8484,-3027.8857,77.024,Inf,77,"exp(((-1.7882888 + ((0.40882093 + 0.4032779) + (((1.1193528 + ((-2.137406 + (-0.46812722 * exp(((0.081499465 + sin(((1.4610387 + 1.4664268) + (((2.4658308 + (exp(1.6256468) + (log(abs((0.03840614 + (-0.03973401 * X6)))) + 2.517278))) / (-3.9011707 + -4.422593)) * X1)))) - X8)))) + (exp((((-0.5196122 + (-0.32578057 * X1)) + X16) * X8)) + -1.3012339))) / (X6 + (X3 - (14.23697 + (-0.039895553 * (X7 + X12)))))) * -8.923017))) - ((-0.045392063 * X11) + (-0.15416041 * X6)))) [likelihood params: Float32[0.008730876]]"
74,568854,-3357.3184,-3104.2322,208.51987,44.566452,7.540618e-5,0.00012341319,0.6682503,0.18878412,-3357.3184,-3030.1125,77.256,Inf,77,"exp(((-1.8312161 + ((0.36589634 + 0.36035335) + (((1.1858385 + ((-2.0709207 + (-0.46026373 * exp(((0.06464196 + sin(((1.4696425 + 1.4750308) + (((2.4833734 + (exp(1.629004) + (log(abs((0.038424175 + (-0.03971965 * X6)))) + 2.5347993))) / (-3.8708448 + -4.3922663)) * X1)))) - X8)))) + (exp((((-0.47484696 + (-0.29759312 * X1)) + X16) * X8)) + -1.23475))) / (X6 + (X3 - (13.808534 + (0.45537362 * (X7 + 0.49221003)))))) * -8.971732))) - ((-0.050865144 * X11) + (-0.15155134 * X6)))) [likelihood params: Float32[0.008683673]]"
75,583847,-3357.3184,-3104.2322,208.51987,44.566452,7.540618e-5,0.00012341319,0.6682503,0.18878412,-3357.3184,-3030.1125,77.096,Inf,77,"exp(((-1.8312161 + ((0.36589634 + 0.36035335) + (((1.1858385 + ((-2.0709207 + (-0.46026373 * exp(((0.06464196 + sin(((1.4696425 + 1.4750308) + (((2.4833734 + (exp(1.629004) + (log(abs((0.038424175 + (-0.03971965 * X6)))) + 2.5347993))) / (-3.8708448 + -4.3922663)) * X1)))) - X8)))) + (exp((((-0.47484696 + (-0.29759312 * X1)) + X16) * X8)) + -1.23475))) / (X6 + (X3 - (13.808534 + (0.45537362 * (X7 + 0.49221003)))))) * -8.971732))) - ((-0.050865144 * X11) + (-0.15155134 * X6)))) [likelihood params: Float32[0.008683673]]"
76,598664,-3357.3184,-3104.2322,208.51987,44.566452,7.540618e-5,0.00012341319,0.6682503,0.18878412,-3357.3184,-3030.1125,76.648,Inf,77,"exp(((-1.8312161 + ((0.36589634 + 0.36035335) + (((1.1858385 + ((-2.0709207 + (-0.46026373 * exp(((0.06464196 + sin(((1.4696425 + 1.4750308) + (((2.4833734 + (exp(1.629004) + (log(abs((0.038424175 + (-0.03971965 * X6)))) + 2.5347993))) / (-3.8708448 + -4.3922663)) * X1)))) - X8)))) + (exp((((-0.47484696 + (-0.29759312 * X1)) + X16) * X8)) + -1.23475))) / (X6 + (X3 - (13.808534 + (0.45537362 * (X7 + 0.49221003)))))) * -8.971732))) - ((-0.050865144 * X11) + (-0.15155134 * X6)))) [likelihood params: Float32[0.008683673]]"
77,613181,-3390.1394,-3027.264,265.9142,96.96107,7.065673e-5,7.9777e-5,0.68914545,0.47561222,-3390.1394,-3318.4282,78.298,Inf,92,"(((-1.585052 + exp((-0.7371635 + -1.2585889))) + (((-0.0084227 + 0.30506033) - (abs((abs((((-0.71457404 + sqrt(sin(0.082615))) / X16) - X8)) ^ ((X6 - -0.037442077) - (0.08248515 + (0.001812963 * (abs(log(abs(-2.4935567))) ^ (X8 * 0.43693382))))))) ^ ((0.642461 + 0.64775205) + (((1.4765884 + (exp(1.1199168) + (log(abs((0.03652122 + (X11 * X6)))) + X7))) / log(abs(sin(0.082615)))) * X1)))) + (0.0826154 + 0.08261456))) - (log(abs((exp((X1 / -5.0934935)) - (2.118727 + (((-0.24639674 + (0.036570504 * X1)) + ((X2 + X8) * -0.00014173354)) * X1))))) + ((0.1458235 + -0.12612812) * sqrt(abs(X6))))) [likelihood params: Float32[0.008405757]]"
78,628412,-3390.1394,-3027.264,265.9142,96.96107,7.065673e-5,7.9777e-5,0.68914545,0.47561222,-3390.1394,-3318.4282,77.764,Inf,92,"(((-1.585052 + exp((-0.7371635 + -1.2585889))) + (((-0.0084227 + 0.30506033) - (abs((abs((((-0.71457404 + sqrt(sin(0.082615))) / X16) - X8)) ^ ((X6 - -0.037442077) - (0.08248515 + (0.001812963 * (abs(log(abs(-2.4935567))) ^ (X8 * 0.43693382))))))) ^ ((0.642461 + 0.64775205) + (((1.4765884 + (exp(1.1199168) + (log(abs((0.03652122 + (X11 * X6)))) + X7))) / log(abs(sin(0.082615)))) * X1)))) + (0.0826154 + 0.08261456))) - (log(abs((exp((X1 / -5.0934935)) - (2.118727 + (((-0.24639674 + (0.036570504 * X1)) + ((X2 + X8) * -0.00014173354)) * X1))))) + ((0.1458235 + -0.12612812) * sqrt(abs(X6))))) [likelihood params: Float32[0.008405757]]"
79,644038,-3390.1394,-3027.264,265.9142,96.96107,7.065673e-5,7.9777e-5,0.68914545,0.47561222,-3390.1394,-3318.4282,75.632,Inf,92,"(((-1.585052 + exp((-0.7371635 + -1.2585889))) + (((-0.0084227 + 0.30506033) - (abs((abs((((-0.71457404 + sqrt(sin(0.082615))) / X16) - X8)) ^ ((X6 - -0.037442077) - (0.08248515 + (0.001812963 * (abs(log(abs(-2.4935567))) ^ (X8 * 0.43693382))))))) ^ ((0.642461 + 0.64775205) + (((1.4765884 + (exp(1.1199168) + (log(abs((0.03652122 + (X11 * X6)))) + X7))) / log(abs(sin(0.082615)))) * X1)))) + (0.0826154 + 0.08261456))) - (log(abs((exp((X1 / -5.0934935)) - (2.118727 + (((-0.24639674 + (0.036570504 * X1)) + ((X2 + X8) * -0.00014173354)) * X1))))) + ((0.1458235 + -0.12612812) * sqrt(abs(X6))))) [likelihood params: Float32[0.008405757]]"
80,660237,-3390.1394,-3027.264,265.9142,96.96107,7.065673e-5,7.9777e-5,0.68914545,0.47561222,-3390.1394,-3318.4282,75.106,Inf,92,"(((-1.585052 + exp((-0.7371635 + -1.2585889))) + (((-0.0084227 + 0.30506033) - (abs((abs((((-0.71457404 + sqrt(sin(0.082615))) / X16) - X8)) ^ ((X6 - -0.037442077) - (0.08248515 + (0.001812963 * (abs(log(abs(-2.4935567))) ^ (X8 * 0.43693382))))))) ^ ((0.642461 + 0.64775205) + (((1.4765884 + (exp(1.1199168) + (log(abs((0.03652122 + (X11 * X6)))) + X7))) / log(abs(sin(0.082615)))) * X1)))) + (0.0826154 + 0.08261456))) - (log(abs((exp((X1 / -5.0934935)) - (2.118727 + (((-0.24639674 + (0.036570504 * X1)) + ((X2 + X8) * -0.00014173354)) * X1))))) + ((0.1458235 + -0.12612812) * sqrt(abs(X6))))) [likelihood params: Float32[0.008405757]]"
81,676412,-3393.3276,-3156.2385,200.39572,36.69337,7.0211616e-5,7.952957e-5,0.6911038,0.47723866,-3393.3276,-3319.7805,75.294,Inf,74,"(((-1.585052 + exp((X8 + -1.2585889))) + (((-0.0084227 + 0.30506033) - (abs(X8) ^ ((0.642461 + 0.64775205) + (((1.4765884 + (exp(1.1199168) + (log(abs((0.03652122 + (X11 * X6)))) + X7))) / log(abs(sin(0.082615)))) * X1)))) + (X8 + 0.08261456))) - (log(abs((exp((X1 / -5.0941997)) - (2.11853 + (((-0.24640942 + (0.036551565 * X1)) + ((X2 + X8) * -0.00014097072)) * X1))))) + ((0.12142927 + -0.15052235) * ((-0.08936763 * X11) + (-0.68325174 * X6))))) [likelihood params: Float32[0.0083792405]]"
82,692639,-3435.1309,-2903.0002,261.26666,270.86392,6.462831e-5,6.148537e-5,0.71566755,0.59584624,-3435.1309,-3452.8076,75.864,Inf,99,"exp((-1.0319604 - (1.1809115 + (sqrt(abs(-1.119883e-5)) * ((13.395883 + ((X2 + 17.297686) + (((X1 + ((-8.43923 + (-46.663837 * exp(((X13 + (((-15.362499 + (sqrt(abs(-19.103477)) * (-0.41983986 * X6))) + X4) + exp(-22.831518))) - 0.6073523)))) + (exp(((-26.051628 + X8) * X8)) + -7.6797214))) / (exp(-17.706404) + ((-0.6600807 - sqrt(abs(((-9.09911 + (-2.3212986 - -0.14886186)) + X8)))) - (3.7810042 + (-2.1861804 * (2.9295835 + sin(15.99142))))))) * (-9.948799 + (((2.3255045 + (1.6622926 - X1)) + ((-3.7981427 + (0.7211519 * (0.3732887 + (sqrt(abs(3.6920807)) * X1)))) * -4.1056294)) * X1))))) - (-17.681356 + (68.35769 * X6))))))) [likelihood params: Float32[0.008039175]]"
83,708921,-3496.8052,-2987.3071,261.26666,248.23143,5.7191457e-5,5.4289252e-5,0.748386,0.6431475,-3496.8052,-3515.424,76.952,Inf,99,"exp((-1.1442156 - (1.2931639 + (sqrt(abs(-9.850067e-6)) * ((48.592148 + ((X2 + 52.49375) + (((X1 + ((-11.959126 + (-53.795494 * exp(((X13 + (((-9.075273 + (sqrt(abs(-19.263672)) * (-3.8666487 * X6))) + X4) + exp(-22.831518))) - -5.6798735)))) + (exp(((-26.051628 + X8) * X8)) + -11.199329))) / (exp(-17.70762) + ((0.70587486 - sqrt(abs(((-10.18843 + (-3.4108102 - 0.94065005)) + X8)))) - (3.8299096 + (-2.1677697 * (2.9072506 + sin(16.014635))))))) * (-13.195349 + (((1.1425797 + (0.4793674 - X1)) + ((-3.425797 + (0.6233437 * (0.9157027 + (sqrt(abs(1.987768)) * X1)))) * -2.0473847)) * X1))))) - (-52.878315 + (91.47692 * X6))))))) [likelihood params: Float32[0.0075625014]]"
84,724717,-3511.4407,-3055.7266,235.97534,219.73874,5.5556127e-5,5.3802192e-5,0.75558066,0.6463491,-3511.4407,-3520.3762,76.252,Inf,92,"exp((-1.133427 - (1.2823783 + (sqrt(abs(-1.0005695e-5)) * ((44.914772 + ((X2 + 48.81631) + (((X1 + ((-16.069183 + (-55.3421 * exp(((X13 + (((-8.897202 + (sqrt(abs(6.4885073)) * (-8.3275 * X6))) + X4) + exp(-22.831518))) - -5.8579707)))) + (exp(((-26.051628 + X8) * X8)) + -15.309677))) / (exp(-17.703545) + ((0.2188405 - sqrt(abs(((-6.8568525 + (-0.07904169 - -2.3911192)) + X8)))) - X6))) * (-13.323457 + (((1.2650472 + (0.6018348 - X1)) + ((-3.4694843 + (0.63749427 * (0.85656524 + (sqrt(abs(2.1931963)) * X1)))) * -2.2652223)) * X1))))) - (-49.200214 + (138.48174 * X6))))))) [likelihood params: Float32[0.0074535967]]"
85,740853,-3514.1658,-3079.135,235.97534,199.05537,5.5256896e-5,5.4225904e-5,0.7568971,0.6435639,-3514.1658,-3516.5942,75.204,Inf,92,"exp((-1.1816368 - (1.3306075 + (sqrt(abs(-9.693932e-6)) * ((60.264 + ((X2 + 64.17586) + (((X1 + ((-20.899458 + (-53.171913 * exp(((X13 + (((-8.938722 + (sqrt(abs(6.488966)) * (-8.328216 * X6))) + X4) + exp(-22.831518))) - -5.8164477)))) + (exp(((-26.051628 + X8) * X8)) + -20.139277))) / (exp(-17.69291) + ((0.95401084 - sqrt(abs(((-8.092304 + (-1.314494 - -1.1556666)) + X8)))) - X6))) * (-13.996503 + (((1.060294 + (0.3970816 - X1)) + ((-3.3737473 + (0.607994 * (1.0107883 + (sqrt(abs(1.6450816)) * X1)))) * -1.930039)) * X1))))) - (-64.58606 + (165.97699 * X6))))))) [likelihood params: Float32[0.007433498]]"
86,756648,-3515.8171,-3055.124,235.97534,224.71777,5.5076296e-5,5.4178756e-5,0.7576916,0.6438738,-3515.8171,-3517.0535,74.438,Inf,92,"exp((-1.1971246 - (1.3460978 + (sqrt(abs(-9.637301e-6)) * ((65.330826 + ((X2 + 69.24484) + (((X1 + ((-21.353893 + (-51.65677 * exp(((X13 + (((-8.965346 + (sqrt(abs(6.4898863)) * (-8.329652 * X6))) + X4) + exp(-22.831518))) - -5.7898264)))) + (exp(((-26.05162 + X8) * X8)) + -20.59373))) / (exp(-17.670668) + ((1.8301156 - sqrt(abs(((-9.500665 + (-2.7228544 - 0.2526939)) + X8)))) - X6))) * (-13.224655 + (((0.60880625 + (2.4961505 - X1)) + ((-3.1181412 + (0.66374195 * (1.4092802 + (sqrt(abs(1.9301951)) * X1)))) * -1.3025855)) * X1))))) - (-69.663574 + (181.53532 * X6))))))) [likelihood params: Float32[0.007421338]]"
87,772203,-3516.786,-3058.5913,235.97534,222.21931,5.497063e-5,5.41115e-5,0.75815654,0.64431596,-3516.786,-3517.684,74.04,Inf,92,"exp((-1.1967189 - (1.3456955 + (sqrt(abs(-9.6556505e-6)) * ((65.200325 + ((X2 + 69.11413) + (((X1 + ((-20.868877 + (-51.247562 * exp(((X13 + (((-8.97336 + (sqrt(abs(6.49069)) * (-8.330905 * X6))) + X4) + exp(-22.831518))) - -5.78181)))) + (exp(((-26.051596 + X8) * X8)) + -20.108532))) / (exp(-17.650202) + ((2.404334 - sqrt(abs(((-10.491511 + (-3.713701 - 1.24354)) + X8)))) - X6))) * (-12.125967 + (((0.56723404 + (2.4545786 - X1)) + ((-3.0845246 + (0.6610638 * (1.4600971 + (sqrt(abs(1.8075123)) * X1)))) * -1.1552162)) * X1))))) - (-69.53151 + (187.42264 * X6))))))) [likelihood params: Float32[0.007414219]]"
