id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.2730932539682e-2,"t[0]",8.2730932539682e-2,1,2.348397191700522e-4,2.1979883417074596e-4,1.5244433217903645e-4,2.1979883417074596e-4,6.661338147750939e-16,-2.4243937914736335e-4,-2.0428259926550396e-3,2.348397191700522e-4,2.1979883417074596e-4,1.5244433217903645e-4
1,0,((x0 * -2.2594487490543422e-2) + 0.10491762539493636),"((x[:, 0] * t[0]) + t[1])",-2.2594487490543422e-2;0.10491762539493636,5,1.08669819669712e-4,1.1839887168864597e-4,1.6868163508544087e-4,1.1839887168864597e-4,0.5372596251870754,0.46120016202819336,-0.10877341189416012,6.931580475419123,6.931590204471142,6.931640487234539
2,0,((Sin(x0) * -4.29083251031209e-2) + 0.11413572106161496),"((np.sin(x[:, 0]) * t[0]) + t[1])",-4.29083251031209e-2;0.11413572106161496,6,1.0398273022445945e-4,1.1209240316439293e-4,1.55906368710172e-4,1.1209240316439293e-4,0.557218299391836,0.48989911980185674,-2.479938781270752e-2,9.656731457334825,9.656739567007765,9.65678338097331
3,0,(Sin((Sin(x0) * -4.276431036235546e-2)) + 0.11410950698453401),"(np.sin((np.sin(x[:, 0]) * t[0])) + t[1])",-4.276431036235546e-2;0.11410950698453401,7,1.0399385403282483e-4,1.1192053712723379e-4,1.55232903749014e-4,1.1192053712723379e-4,0.5571709317301614,0.4906812336147123,-2.0372586742181342e-2,11.266169380892736,11.26617730757583,11.266220619942452
4,0,(0.11413572111277256 + (Sin(x0) * -4.290832516989908e-2)),"(t[0] + (np.sin(x[:, 0]) * t[1]))",0.11413572111277256;-4.290832516989908e-2,6,1.0398273022445951e-4,1.1209240317576107e-4,1.5590636890295032e-4,1.1165269311954605e-4,0.5572182993918358,0.48989911975012346,-2.479938907987278e-2,9.656731457334825,9.656739567007778,9.656783380973504
5,0,((0.10514438141423688 + (x0 * -1.6382700463348224e-2)) + (x1 * -1.4802445765573654e-4)),"((t[0] + (x[:, 0] * t[1])) + (x[:, 1] * t[2]))",0.10514438141423688;-1.6382700463348224e-2;-1.4802445765573654e-4,9,9.58415570558964e-5,1.0515194661379616e-4,1.2010876444746152e-4,1.0515194661379616e-4,0.591885233917796,0.5214831780920888,0.21050442457859309,14.485037053463957,14.485046363853515,14.485061320671349
6,0,(((Sin(x0) * -3.237390433921106e-2) + 0.11275532250065011) + (x1 * -1.5203975472078256e-4)),"(((np.sin(x[:, 0]) * t[0]) + t[1]) + (x[:, 1] * t[2]))",-3.237390433921106e-2;0.11275532250065011;-1.5203975472078256e-4,10,8.758283579026979e-5,9.668990808066055e-5,1.1239822820652062e-4,9.668990808066055e-5,0.6270527145075948,0.5599915264026569,0.2611871060161499,17.917682275116338,17.91769138218863,17.917707090508756
7,0,(((Sin(Sin(x0)) * -3.814418409299666e-2) + 0.11427764789437224) + (x1 * -1.6609487764145255e-4)),"(((np.sin(np.sin(x[:, 0])) * t[0]) + t[1]) + (x[:, 1] * t[2]))",-3.814418409299666e-2;0.11427764789437224;-1.6609487764145255e-4,11,8.706781334072044e-5,9.632091695258569e-5,1.0451332344703423e-4,9.632091695258569e-5,0.6292457951813816,0.5616707008507259,0.31301594172910663,19.709441229321943,19.709450482425556,19.70945867483205
8,0,((-1.5605500559748382e-4 * (x1 + 0.7050044351247385)) + ((Sin(x0) * -3.169031801445235e-2) + 0.1129880049691539)),"((t[0] * (x[:, 1] + t[1])) + ((np.sin(x[:, 0]) * t[2]) + t[3]))",-1.5605500559748382e-4;0.7050044351247385;-3.169031801445235e-2;0.1129880049691539,12,8.761478265258023e-5,9.619383080194514e-5,1.1087086687608176e-4,9.619383080194514e-5,0.6269166776292365,0.562249034042563,0.27122671484901495,21.501201245519315,21.501209824567464,21.501224501603538
9,0,(((Sin(x0) * -3.200648526097563e-2) + 0.11477548586814033) + (Sin((x1 * 1.3763992519492849e-2)) * -1.8066702720830725e-2)),"(((np.sin(x[:, 0]) * t[0]) + t[1]) + (np.sin((x[:, 1] * t[2])) * t[3]))",-3.200648526097563e-2;0.11477548586814033;1.3763992519492849e-2;-1.8066702720830725e-2,13,8.198957873791564e-5,9.207581796245434e-5,1.064497975934973e-4,9.207581796245434e-5,0.650870052869782,0.5809889478528754,0.3002871639618582,23.292955089543455,23.29296517578268,23.292979549762308
