id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.18516468253968e-2,"t[0]",8.18516468253968e-2,1,2.2684457447050543e-4,2.2891700023128586e-4,1.5419784145354192e-4,2.2891700023128586e-4,1.1102230246251565e-15,-1.0277347740471177e-2,-1.3568944174380482e-2,2.2684457447050543e-4,2.2891700023128586e-4,1.5419784145354192e-4
1,0,(17.1942130571376 / (x1 + 170.18397114499933)),"(t[0] / (x[:, 1] + t[1]))",17.1942130571376;170.18397114499933,5,1.2680076255444235e-4,1.1753086899293033e-4,1.0243539482656676e-4,1.1753086899293033e-4,0.44102360459615497,0.4813020680690253,0.3266745240935782,6.931598606362008,6.931589336468446,6.93157424099428
2,0,(0.3211998991916529 / Log((x1 + 16.291847079886377))),"(t[0] / np.log((x[:, 1] + t[1])))",0.3211998991916529;16.291847079886377,6,1.2232901665857086e-4,1.1639929273377759e-4,1.0023036597294691e-4,1.1639929273377759e-4,0.46073642297106787,0.4862960434431036,0.34116855816026703,9.65674980362126,9.656743873897335,9.656727704970574
3,0,((16.57913493295903 + x7) / (x1 + 163.94588171239528)),"((t[0] + x[:, 7]) / (x[:, 1] + t[1]))",16.57913493295903;163.94588171239528,7,1.2618507460606605e-4,1.1482310086318228e-4,1.002176285290642e-4,1.1482310086318228e-4,0.4437377446623805,0.4932522369147385,0.341252283570597,11.266191572113309,11.266180210139566,11.266165604667231
4,0,(0.29738969840915525 / Log((x1 + (104.32798479917011 / x1)))),"(t[0] / np.log((x[:, 1] + (t[1] / x[:, 1]))))",0.29738969840915525;104.32798479917011,8,1.1327322071102098e-4,1.0469576256070932e-4,1.0544599288911158e-4,1.0469576256070932e-4,0.5006571306568817,0.5379471283800101,0.3068853450050607,12.875616572693513,12.875607995235363,12.87560874546569
5,0,(0.29142855192457334 / Log((x1 + ((798.0191329935077 / x1) / x1)))),"(t[0] / np.log((x[:, 1] + ((t[1] / x[:, 1]) / x[:, 1]))))",0.29142855192457334;798.0191329935077,10,1.1299910158880084e-4,1.0285206178445929e-4,1.2051114215390085e-4,1.0285206178445929e-4,0.5018655312671232,0.5460839165100966,0.20785952667839847,16.094492123442592,16.094481976402786,16.094499635483157
6,0,(((2.617868197159226e-2 - (0.15870689362923687 / x1)) * Sin(Log(x1))) + 9.048941202067752e-2),"(((t[0] - (t[1] / x[:, 1])) * np.sin(np.log(x[:, 1]))) + t[2])",2.617868197159226e-2;0.15870689362923687;9.048941202067752e-2,11,1.0932403616171098e-4,1.0084867978562647e-4,1.049090714339337e-4,1.0084867978562647e-4,0.518066339400481,0.5549254243502609,0.31041462211620086,22.873966282514356,22.87395780715798,22.873961867549628
7,0,(9.053534580157963e-2 - ((-2.9613545896901187e-2 + (0.18002448460321685 / x1)) * Sin(Sin(Log(x1))))),"(t[0] - ((t[1] + (t[2] / x[:, 1])) * np.sin(np.sin(np.log(x[:, 1])))))",9.053534580157963e-2;-2.9613545896901187e-2;0.18002448460321685,12,1.079193136345822e-4,9.988809186142282e-5,1.0612130210456296e-4,9.988809186142282e-5,0.5242587842954389,0.559164778436482,0.30244642133372956,24.953406419471662,24.953398388249887,24.95340462146013
8,0,(((3.772062755223747e-2 - (0.28363403984226127 / x1)) * Sin(Sin(Sin(Log(x1))))) + 9.225584967940076e-2),"(((t[0] - (t[1] / x[:, 1])) * np.sin(np.sin(np.sin(np.log(x[:, 1]))))) + t[2])",3.772062755223747e-2;0.28363403984226127;9.225584967940076e-2,13,1.0893426042062082e-4,9.91392754468462e-5,1.1480581675599772e-4,9.91392754468462e-5,0.5197845896253319,0.5624695232151514,0.24536161221483066,27.032848976098286,27.032839181113314,27.032854847654622
9,0,(9.125498713109077e-2 - ((-3.720425088896996e-2 + (0.24557546162361196 / x1)) * Sin(Sin(Sin(Sin(Log(x1))))))),"(t[0] - ((t[1] + (t[2] / x[:, 1])) * np.sin(np.sin(np.sin(np.sin(np.log(x[:, 1])))))))",9.125498713109077e-2;-3.720425088896996e-2;0.24557546162361196,14,1.0664925220390319e-4,9.832120025518424e-5,1.1235765811538473e-4,9.832120025518424e-5,0.5298576020482706,0.5660799271346921,0.26145378020594434,29.112288232769902,29.112279904717955,29.112293941175814
