id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129033,"t[0]",198.58064516129033,1,1576.1144640998962,1576.1144640998962,1584.0387617065558,1576.1144640998962,0.0,0.0,-0.1290494676439684,1576.1144640998962,1576.1144640998962,1584.0387617065558
1,0,(98980.35325266432 / x12),"(t[0] / x[:, 12])",98980.35325266432,3,370.55377937338983,370.55377937338983,688.0207459190459,370.55377937338983,0.7648941191685532,0.7648941191685532,0.5096019897448638,373.84961623939415,373.84961623939415,691.3165827850503
2,0,((x12 * -0.38505375129928693) + 398.0633305734227),"((x[:, 12] * t[0]) + t[1])",-0.38505375129928693;398.0633305734227,5,295.6099998131293,295.6099998131293,446.7173209751892,295.6099998131293,0.8124438252763898,0.8124438252763898,0.6815949422279282,302.5414716187288,302.5414716187288,453.64879278078865
3,0,(((x12 * -0.2894336510019666) - x3) + 453.7517559700494),"(((x[:, 12] * t[0]) - x[:, 3]) + t[1])",-0.2894336510019666;453.7517559700494,7,250.46605480249545,250.46605480249545,391.44293659843277,250.46605480249545,0.8410863801408395,0.8410863801408395,0.7209926613769788,263.00837108709186,263.00837108709186,403.98525288302915
4,0,((x11 ^ x2) + ((x12 * -0.25613360405561014) + 315.7582477799291)),"(x[:, 11] ** x[:, 2] + ((x[:, 12] * t[0]) + t[1]))",-0.25613360405561014;315.7582477799291,9,196.30567806264372,196.30567806264372,401.52305750100413,196.30567806264372,0.8754496056384128,0.8754496056384128,0.7138078907678469,213.81886940414154,213.81886940414154,419.03624884250195
5,0,((x11 ^ x2) + ((-0.25458026188737826 * (x10 + x12)) + 338.71160333746366)),"(x[:, 11] ** x[:, 2] + ((t[0] * (x[:, 10] + x[:, 12])) + t[1]))",-0.25458026188737826;338.71160333746366,11,187.7958939972519,187.7958939972519,456.51962897402416,187.7958939972519,0.8808488226745002,0.8808488226745002,0.6746081872978634,210.6697509557301,210.6697509557301,479.39348593250236
6,0,((x2 ^ x3) + (((x12 + (Log(Sqrt((Sqrt(x12) / Sqrt(x9)))) * x3)) * -0.31377111387199796) + 378.8428241675904)),"(x[:, 2] ** x[:, 3] + (((x[:, 12] + (np.log(np.sqrt((np.sqrt(x[:, 12]) / np.sqrt(x[:, 9])))) * x[:, 3])) * t[0]) + t[1]))",-0.31377111387199796;378.8428241675904,19,187.5178108796992,187.5178108796992,228.77228498694004,187.5178108796992,0.8810252585387008,0.8810252585387008,0.8369388219402372,233.07782106286822,233.07782106286822,274.3322951701091
7,0,((((9633.754839535392 / Exp(Exp(x2))) - (x12 + -1129.159745210971)) / Sqrt(x12)) + (((16340.520845048279 ^ x2) - x5) / x3)),"((((t[0] / np.exp(np.exp(x[:, 2]))) - (x[:, 12] + t[1])) / np.sqrt(x[:, 12])) + ((t[2] ** x[:, 2] - x[:, 5]) / x[:, 3]))",9633.754839535392;-1129.159745210971;16340.520845048279,20,180.4725897340194,180.4725897340194,483.7932342546349,180.4725897340194,0.8854952518711352,0.8854952518711352,0.6551684802229997,228.43049518998683,228.43049518998683,531.7511397106023
8,0,((((16359.079788148883 ^ x2) - x5) / x3) + ((((x3 + 9536.8253734462) / Exp(Exp(x2))) - (x12 + -1124.3468603858691)) / Sqrt(x12))),"(((t[0] ** x[:, 2] - x[:, 5]) / x[:, 3]) + ((((x[:, 3] + t[1]) / np.exp(np.exp(x[:, 2]))) - (x[:, 12] + t[2])) / np.sqrt(x[:, 12])))",16359.079788148883;9536.8253734462;-1124.3468603858691,22,180.42342409895997,180.42342409895997,485.23544085243265,180.42378611180015,0.885526446074462,0.885526446074462,0.6541405239438731,233.17712010052412,233.17712010052412,537.9891368539968
9,0,(((((Sin(x9) + (9536.773582114341 + x3)) / Exp(Exp(x2))) - (x12 + -1124.3596854013076)) / Sqrt(x12)) + (((16358.942415063899 ^ x2) - x5) / x3)),"(((((np.sin(x[:, 9]) + (t[0] + x[:, 3])) / np.exp(np.exp(x[:, 2]))) - (x[:, 12] + t[1])) / np.sqrt(x[:, 12])) + ((t[2] ** x[:, 2] - x[:, 5]) / x[:, 3]))",9536.773582114341;-1124.3596854013076;16358.942415063899,25,180.4337504627071,180.4337504627071,485.24851296680134,180.4337504627071,0.885519894289054,0.885519894289054,0.6541312065811129,244.55748439924554,244.55748439924554,549.3722469033397
10,0,(((((Sin(((x8 * x8) / x9)) + (9533.172131646956 + x3)) / Exp(Exp(x2))) - (x12 + -1125.1922260248089)) / Sqrt(x12)) + (((16358.580775227296 ^ x2) - x5) / x3)),"(((((np.sin(((x[:, 8] * x[:, 8]) / x[:, 9])) + (t[0] + x[:, 3])) / np.exp(np.exp(x[:, 2]))) - (x[:, 12] + t[1])) / np.sqrt(x[:, 12])) + ((t[2] ** x[:, 2] - x[:, 5]) / x[:, 3]))",9533.172131646956;-1125.1922260248089;16358.580775227296,29,180.39622485377407,180.39622485377407,485.244672354864,180.39622485377407,0.8855437032253893,0.8855437032253893,0.6541339440399228,258.92968068573816,258.92968068573816,563.7781281868281
11,0,(((((x1 + ((x2 + 12843.977838376728) + x9)) / Exp(Exp(x2))) - (x12 + Log(((x7 / x4) + ((x4 + x11) * (x11 ^ x11)))))) / Sqrt(x12)) + (((20982.68540391084 ^ x2) - x5) / x3)),"(((((x[:, 1] + ((x[:, 2] + t[0]) + x[:, 9])) / np.exp(np.exp(x[:, 2]))) - (x[:, 12] + np.log(((x[:, 7] / x[:, 4]) + ((x[:, 4] + x[:, 11]) * x[:, 11] ** x[:, 11]))))) / np.sqrt(x[:, 12])) + ((t[1] ** x[:, 2] - x[:, 5]) / x[:, 3]))",12843.977838376728;20982.68540391084,37,177.68110212458257,177.68110212458257,510.703035433246,177.68110212458257,0.8872663717187225,0.8872663717187225,0.6359880804565297,284.62485716674064,284.62485716674064,617.646790475404
