id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((((((159.4061840452698 ^ x2) + Sin(x11)) - x4) / Sqrt(x9)) + 503.5535083742929) - (Sqrt(x12) * 13.23121398008908)),"(((((t[0] ** x[:, 2] + np.sin(x[:, 11])) - x[:, 4]) / np.sqrt(x[:, 9])) + t[1]) - (np.sqrt(x[:, 12]) * t[2]))",159.4061840452698;503.5535083742929;13.23121398008908,18,170.10266198550872,170.10266198550872,206.89217990237327,170.10266198550872,0.8885565074561648,0.8885565074561648,0.8669289725664104,216.27175041981639,216.27175041981639,253.06126833668094
13,0,((533.1232212881849 - (Sqrt(x12) * 14.701551522599217)) + ((((150.0872520188195 ^ x2) + 28.985681714535673) - x4) / Sqrt(x9))),"((t[0] - (np.sqrt(x[:, 12]) * t[1])) + (((t[2] ** x[:, 2] + t[3]) - x[:, 4]) / np.sqrt(x[:, 9])))",533.1232212881849;14.701551522599217;150.0872520188195;28.985681714535673,17,222.24262750070253,222.24262750070253,227.54028419181185,169.87565684915722,0.854396784202549,0.854396784202549,0.8536483137534576,263.00684713827485,263.00684713827485,268.30450382938415
14,0,((503.56858434122586 - (Sqrt(x12) * 13.230808688040613)) + ((((159.23839032768902 ^ x2) + Sin(x10)) - x4) / Sqrt(x9))),"((t[0] - (np.sqrt(x[:, 12]) * t[1])) + (((t[2] ** x[:, 2] + np.sin(x[:, 10])) - x[:, 4]) / np.sqrt(x[:, 9])))",503.56858434122586;13.230808688040613;159.23839032768902,18,169.50526755582453,169.50526755582453,205.44018768441586,164.53496227013463,0.8889478929929526,0.8889478929929526,0.8678628797656113,215.6743559901322,215.6743559901322,251.60927611872353
15,0,((((((149.31841793442902 ^ x2) + 28.50895088120746) - x4) / Sqrt(x9)) + 533.1509498308993) - (Sqrt(x12) * 14.702307697182246)),"(((((t[0] ** x[:, 2] + t[1]) - x[:, 4]) / np.sqrt(x[:, 9])) + t[2]) - (np.sqrt(x[:, 12]) * t[3]))",149.31841793442902;28.50895088120746;533.1509498308993;14.702307697182246,17,221.33792405619417,221.33792405619417,227.92628124988033,157.9123227301807,0.8549895045656262,0.8549895045656262,0.8534000442194049,262.1021436937665,262.1021436937665,268.69050088745263
16,0,(((Sqrt(x12) - (Sqrt(x12) * 14.72877504236858)) + 520.3098665245813) + ((((156.17580805443896 ^ x2) + (x3 - x1)) - x4) / Sqrt(x9))),"(((np.sqrt(x[:, 12]) - (np.sqrt(x[:, 12]) * t[0])) + t[1]) + (((t[2] ** x[:, 2] + (x[:, 3] - x[:, 1])) - x[:, 4]) / np.sqrt(x[:, 9])))",14.72877504236858;520.3098665245813;156.17580805443896,22,159.92247327875583,159.92247327875583,214.30485228060124,157.88758116789697,0.8952261019880393,0.8952261019880393,0.862161214162662,216.35135914290964,216.35135914290964,270.733738144755
17,0,(((((((156.86892978938826 ^ x2) + Sin(x10)) - x4) / Sqrt(x9)) + 503.80641038532497) - (Sqrt(x12) * 13.63179724654071)) + Sqrt(x0)),"((((((t[0] ** x[:, 2] + np.sin(x[:, 10])) - x[:, 4]) / np.sqrt(x[:, 9])) + t[1]) - (np.sqrt(x[:, 12]) * t[2])) + np.sqrt(x[:, 0]))",156.86892978938826;503.80641038532497;13.63179724654071,21,155.5553291926928,155.5553291926928,187.14221097678347,151.57428723075967,0.8980872552687239,0.8980872552687239,0.8796319594939486,210.97553311461323,210.97553311461323,242.5624148987039
18,0,((((((-27.10668529088436 - (x0 * Sqrt(x12))) + -26.98808619138969) / ((Sin(Exp(x4)) - x5) - Exp(x2))) - (Sqrt(x12) * 14.31500748077292)) + 498.1857774916256) + ((((138.7255142346337 ^ x2) + 35.37345958573595) - x4) / Sqrt(x9))),"((((((t[0] - (x[:, 0] * np.sqrt(x[:, 12]))) + t[1]) / ((np.sin(np.exp(x[:, 4])) - x[:, 5]) - np.exp(x[:, 2]))) - (np.sqrt(x[:, 12]) * t[2])) + t[3]) + (((t[4] ** x[:, 2] + t[5]) - x[:, 4]) / np.sqrt(x[:, 9])))",-27.10668529088436;-26.98808619138969;14.31500748077292;498.1857774916256;138.7255142346337;35.37345958573595,35,178.38834746642405,178.38834746642405,148.88835897277775,146.00613658279025,0.883128104882479,0.883128104882479,0.90423646311447,273.1701045050014,273.1701045050014,243.6701160113551
19,0,((x2 / x3) + ((((((x12 - x8) + (-267.43213442087807 + (-267.5117907501391 - Sin(x7)))) / (x4 - x9)) - (Sqrt(x12) * 9.085723402399191)) + 406.1606394250766) + ((((137.0087929350322 ^ x2) + -18.409440105682414) - x4) / Sqrt(x9)))),"((x[:, 2] / x[:, 3]) + ((((((x[:, 12] - x[:, 8]) + (t[0] + (t[1] - np.sin(x[:, 7])))) / (x[:, 4] - x[:, 9])) - (np.sqrt(x[:, 12]) * t[2])) + t[3]) + (((t[4] ** x[:, 2] + t[5]) - x[:, 4]) / np.sqrt(x[:, 9]))))",-267.43213442087807;-267.5117907501391;9.085723402399191;406.1606394250766;137.0087929350322;-18.409440105682414,36,233.68499164846514,233.68499164846514,289.2359512889111,138.4341094496152,0.8469002699875412,0.8469002699875412,0.8139662638437619,331.1747988881447,331.1747988881447,386.7257585285907
20,0,((((((x11 - (x0 * Sqrt(x12))) + x12) / ((Sin(x10) - x5) - Exp((Log((x11 + x6)) / x12)))) - (Sqrt(x12) * 13.592620818564383)) + 495.23745089003194) + ((((146.01091876012214 ^ x2) + Sin(x10)) - x4) / Sqrt(x9))),"((((((x[:, 11] - (x[:, 0] * np.sqrt(x[:, 12]))) + x[:, 12]) / ((np.sin(x[:, 10]) - x[:, 5]) - np.exp((np.log((x[:, 11] + x[:, 6])) / x[:, 12])))) - (np.sqrt(x[:, 12]) * t[0])) + t[1]) + (((t[2] ** x[:, 2] + np.sin(x[:, 10])) - x[:, 4]) / np.sqrt(x[:, 9])))",13.592620818564383;495.23745089003194;146.01091876012214,40,138.2896701428096,138.2896701428096,166.1928651129084,137.12677339229103,0.9093989262510038,0.9093989262510038,0.8931063739424934,256.0672293094672,256.0672293094672,283.97042427956603
21,0,((((x0 * Sqrt(x0)) + 8.117819754745206) / x3) + ((((((x12 - x8) + (-269.5582107331615 + (-270.490735321449 - Sin(x7)))) / (x4 - x9)) - (Sqrt(x12) * 9.666076145862153)) + 409.18771722495376) + ((((135.8185952366478 ^ x2) + -4.438139252988581) - x4) / Sqrt(x9)))),"((((x[:, 0] * np.sqrt(x[:, 0])) + t[0]) / x[:, 3]) + ((((((x[:, 12] - x[:, 8]) + (t[1] + (t[2] - np.sin(x[:, 7])))) / (x[:, 4] - x[:, 9])) - (np.sqrt(x[:, 12]) * t[3])) + t[4]) + (((t[5] ** x[:, 2] + t[6]) - x[:, 4]) / np.sqrt(x[:, 9]))))",8.117819754745206;-269.5582107331615;-270.490735321449;9.666076145862153;409.18771722495376;135.8185952366478;-4.438139252988581,41,232.12187420050927,232.12187420050927,261.8618574524305,124.52554368248795,0.8479243531242957,0.8479243531242957,0.8315730133767933,345.7980118123403,345.7980118123403,375.5379950642615
