id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.5806451612903,"t[0]",198.5806451612903,1,1576.114464099896,1576.114464099896,1584.038761706555,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.12904946764396796,1576.114464099896,1576.114464099896,1584.038761706555
1,0,(276.0 - x5),"(t[0] - x[:, 5])",276.0,3,901.4193548387096,901.4193548387096,929.0625,901.4193548387096,0.4280749429239572,0.4280749429239572,0.33779554743793927,904.715191704714,904.715191704714,932.3583368660044
2,0,(398.06333057327146 + (-0.38505375141665954 * x12)),"(t[0] + (t[1] * x[:, 12]))",398.06333057327146;-0.38505375141665954,5,295.6099998131295,295.6099998131295,446.71732045787377,295.6099998131295,0.8124438252763897,0.8124438252763897,0.6815949425966531,302.54147161872896,302.54147161872896,453.64879226347324
3,0,((453.7517559698414 - x3) + (-0.2894336509967266 * x12)),"((t[0] - x[:, 3]) + (t[1] * x[:, 12]))",453.7517559698414;-0.2894336509967266,7,250.46605480249542,250.46605480249542,391.44293662648636,250.46605480249542,0.8410863801408395,0.8410863801408395,0.7209926613569831,263.0083710870918,263.0083710870918,403.98525291108274
4,0,(533.1711245479719 + ((x2 - Sqrt(x12)) * 15.039839314893122)),"(t[0] + ((x[:, 2] - np.sqrt(x[:, 12])) * t[1]))",533.1711245479719;15.039839314893122,8,220.81556442048822,220.81556442048822,398.2150471495678,220.81556442048822,0.8598987767385322,0.8598987767385322,0.716165729109016,236.3828456129307,236.3828456129307,413.7823283420103
5,0,(228.30501097963892 - ((-59997.36868991937 - (Sqrt(x12) * -2806.1670842223484)) / (x9 + x5))),"(t[0] - ((t[1] - (np.sqrt(x[:, 12]) * t[2])) / (x[:, 9] + x[:, 5])))",228.30501097963892;-59997.36868991937;-2806.1670842223484,12,196.19945485776023,196.19945485776023,521.9984863322718,196.19945485776023,0.8755170012542155,0.8755170012542155,0.6279370635668898,222.56614978579486,222.56614978579486,548.3651812603064
6,0,(((Exp(x2) * (1623.3143199360757 / x3)) + 425.87978281225395) - (Sqrt(x12) * 11.26526075596154)),"(((np.exp(x[:, 2]) * (t[0] / x[:, 3])) + t[1]) - (np.sqrt(x[:, 12]) * t[2]))",1623.3143199360757;425.87978281225395;11.26526075596154,13,186.75953139927066,186.75953139927066,399.9952932146546,186.75953139927066,0.8815063653984502,0.8815063653984502,0.7148968296851812,216.69313760819324,216.69313760819324,429.9288994235772
7,0,((541.1575509932563 - (Sqrt(x12) * 13.498438737683882)) + (-379.54270044458553 / Log((x9 * (x3 ^ Exp(x2)))))),"((t[0] - (np.sqrt(x[:, 12]) * t[1])) + (t[2] / np.log((x[:, 9] * x[:, 3] ** np.exp(x[:, 2])))))",541.1575509932563;13.498438737683882;-379.54270044458553,16,170.26617552749505,170.26617552749505,279.4827040776699,170.26617552749505,0.8919709326919143,0.8919709326919143,0.8007941435002297,211.30536524687963,211.30536524687963,320.5218937970545
8,0,((569.5751443868261 - (Sqrt(x12) * 13.308556639803223)) + (-533.2483872194749 / Log(Sqrt((x7 * (x8 * (x11 ^ Exp(x2)))))))),"((t[0] - (np.sqrt(x[:, 12]) * t[1])) + (t[2] / np.log(np.sqrt((x[:, 7] * (x[:, 8] * x[:, 11] ** np.exp(x[:, 2])))))))",569.5751443868261;13.308556639803223;-533.2483872194749,19,158.6858602879817,158.6858602879817,379.2915027886344,158.6858602879817,0.8993183148163001,0.8993183148163001,0.7296537940498201,208.82794955067163,208.82794955067163,429.4335920513243
9,0,(((78.77290344461423 - x12) - (Sqrt(x12) * -31.24165636160396)) + (-517.5017303254564 / Log(Sqrt((x12 * (x8 * (x11 ^ Exp(x2)))))))),"(((t[0] - x[:, 12]) - (np.sqrt(x[:, 12]) * t[1])) + (t[2] / np.log(np.sqrt((x[:, 12] * (x[:, 8] * x[:, 11] ** np.exp(x[:, 2])))))))",78.77290344461423;-31.24165636160396;-517.5017303254564,21,152.1667193207092,152.1667193207092,366.396553909045,152.1667193207092,0.9034545251714252,0.9034545251714252,0.7388448792175287,206.03065582740146,206.03065582740146,420.26049041573725
10,0,((-194.14010917754803 / Log(Sqrt(((x9 * (x10 ^ Exp(x2))) * Exp(Exp(Sin(Sqrt(Exp(x12))))))))) + (558.5317061988342 - (Sqrt(x12) * 14.450525243438825))),"((t[0] / np.log(np.sqrt(((x[:, 9] * x[:, 10] ** np.exp(x[:, 2])) * np.exp(np.exp(np.sin(np.sqrt(np.exp(x[:, 12]))))))))) + (t[1] - (np.sqrt(x[:, 12]) * t[2])))",-194.14010917754803;558.5317061988342;14.450525243438825,24,146.71032693808445,146.71032693808445,295.0631377800227,146.71032693808445,0.9069164516411761,0.9069164516411761,0.7896889352170992,210.04770284885063,210.04770284885063,358.4005136907889
11,0,((((x0 * Sin(Log(x12))) + (x12 - (1.6140655243999573 * x12))) - (Sqrt(((x2 ^ x6) ^ x12)) * -20.93069988667458)) + (Log((x12 * x12)) * (Sin(Sqrt(x12)) + 41.018087475781684))),"((((x[:, 0] * np.sin(np.log(x[:, 12]))) + (x[:, 12] - (t[0] * x[:, 12]))) - (np.sqrt(x[:, 2] ** x[:, 6] ** x[:, 12]) * t[1])) + (np.log((x[:, 12] * x[:, 12])) * (np.sin(np.sqrt(x[:, 12])) + t[2])))",1.6140655243999573;-20.93069988667458;41.018087475781684,31,135.78813533881245,135.78813533881245,530.0757985162485,135.78813533881245,0.913846272950512,0.913846272950512,0.6221798275435189,212.82024148224048,212.82024148224048,607.1079046596765
12,0,((((x2 ^ x6) + (x12 - (1.4180950200568263 * x12))) - (Sqrt(((x2 ^ x6) ^ x4)) * 23.240691625807308)) + (Log((Log(((x11 ^ Exp(x2)) + (x8 + x9))) * x12)) * (Sin(Sqrt(x12)) + 52.675102758838314))),"(((x[:, 2] ** x[:, 6] + (x[:, 12] - (t[0] * x[:, 12]))) - (np.sqrt(x[:, 2] ** x[:, 6] ** x[:, 4]) * t[1])) + (np.log((np.log((x[:, 11] ** np.exp(x[:, 2]) + (x[:, 8] + x[:, 9]))) * x[:, 12])) * (np.sin(np.sqrt(x[:, 12])) + t[2])))",1.4180950200568263;23.240691625807308;52.675102758838314,37,121.66365544632042,121.66365544632042,309.6563606425652,121.66365544632042,0.922807855509529,0.922807855509529,0.7792873775642974,224.24943816919233,224.24943816919233,412.2421433654371
