id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.5806451612903,"t[0]",198.5806451612903,1,1576.114464099896,1576.114464099896,1584.038761706555,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.12904946764396796,1576.114464099896,1576.114464099896,1584.038761706555
1,0,(98980.3533516612 / x12),"(t[0] / x[:, 12])",98980.3533516612,3,370.5537793733898,370.5537793733898,688.0207499504966,370.5537793733898,0.7648941191685532,0.7648941191685532,0.5096019868713815,373.8496162393941,373.8496162393941,691.316586816501
2,0,(398.06333057303164 + (x12 * -0.38505375141369624)),"(t[0] + (x[:, 12] * t[1]))",398.06333057303164;-0.38505375141369624,5,295.6099998131294,295.6099998131294,446.71732046841123,295.6099998131294,0.8124438252763898,0.8124438252763898,0.6815949425891423,302.54147161872885,302.54147161872885,453.6487922740107
3,0,(385.4220461595942 - ((x12 - x11) * 0.3855132374735592)),"(t[0] - ((x[:, 12] - x[:, 11]) * t[1]))",385.4220461595942;0.3855132374735592,7,281.0695246439334,281.0695246439334,432.40437532540744,281.0695246439334,0.8216693450596245,0.8216693450596245,0.6917967277252055,292.33559003097207,292.33559003097207,443.6704407124461
4,0,((4089.573813422545 - (x2 * -836.45031043791)) / Sqrt(x12)),"((t[0] - (x[:, 2] * t[1])) / np.sqrt(x[:, 12]))",4089.573813422545;-836.45031043791,8,242.18317917426876,242.18317917426876,496.7606756184262,242.18317917426876,0.8463416301984277,0.8463416301984277,0.6459257248546149,257.75046036671125,257.75046036671125,512.3279568108687
5,0,((4081.388296359269 / Sqrt(x12)) + ((x2 / x3) * 3866.225451099672)),"((t[0] / np.sqrt(x[:, 12])) + ((x[:, 2] / x[:, 3]) * t[1]))",4081.388296359269;3866.225451099672,10,225.60061343679683,225.60061343679683,505.655897664125,225.60061343679683,0.8568627986257107,0.8568627986257107,0.6395855102348342,246.3950288535952,246.3950288535952,526.4503130809234
6,0,((3964.78559132596 / Sqrt((x12 - x11))) + ((x2 / x3) * 3577.573331808796)),"((t[0] / np.sqrt((x[:, 12] - x[:, 11]))) + ((x[:, 2] / x[:, 3]) * t[1]))",3964.78559132596;3577.573331808796,12,222.12929440672366,222.12929440672366,490.9788585397729,222.12929440672366,0.8590652522603556,0.8590652522603556,0.6500468092955256,249.7603155226522,249.7603155226522,518.6098796557014
7,0,(-301.88191403515805 - ((-2277.986765063946 + (x2 * -126.51341738672781)) / Sqrt(Sqrt((x12 - x11))))),"(t[0] - ((t[1] + (x[:, 2] * t[2])) / np.sqrt(np.sqrt((x[:, 12] - x[:, 11])))))",-301.88191403515805;-2277.986765063946;-126.51341738672781,13,214.47714642683118,214.47714642683118,441.69762010614056,214.47714642683118,0.8639203234840453,0.8639203234840453,0.6851728159081312,243.04106593220203,243.04106593220203,470.2615396115114
8,0,(315.26249719289797 - (((x2 * -769.5505100014045) + ((x12 - x11) * 6.21837284646424)) / Sqrt((x6 - x11)))),"(t[0] - (((x[:, 2] * t[1]) + ((x[:, 12] - x[:, 11]) * t[2])) / np.sqrt((x[:, 6] - x[:, 11]))))",315.26249719289797;-769.5505100014045;6.21837284646424,16,174.84892174974863,174.84892174974863,342.0363192038623,174.84892174974863,0.889063309973744,0.889063309973744,0.7562080338892853,211.69028323765338,211.69028323765338,378.87768069176707
9,0,(321.0866939062096 - (((Log(Log((x3 + x12))) - (x12 * -6.18687948701925)) + ((x4 - x8) + (x2 * -816.1438378408818))) / Sqrt(x6))),"(t[0] - (((np.log(np.log((x[:, 3] + x[:, 12]))) - (x[:, 12] * t[1])) + ((x[:, 4] - x[:, 8]) + (x[:, 2] * t[2]))) / np.sqrt(x[:, 6])))",321.0866939062096;-6.18687948701925;-816.1438378408818,22,173.41735176544316,173.41735176544316,344.81887974425325,173.41735176544316,0.8899716005940722,0.8899716005940722,0.7542247184725395,229.84623762959697,229.84623762959697,401.24776560840706
