id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.5806451612903,"t[0]",198.5806451612903,1,1576.114464099896,1576.114464099896,1584.038761706555,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.12904946764396796,1576.114464099896,1576.114464099896,1584.038761706555
1,0,(98980.35323410656 / x12),"(t[0] / x[:, 12])",98980.35323410656,3,370.5537793733898,370.5537793733898,688.0207451633177,370.5537793733898,0.7648941191685532,0.7648941191685532,0.5096019902835214,373.8496162393941,373.8496162393941,691.316582029322
2,0,(398.0633305734026 + (-0.3850537514185424 * x12)),"(t[0] + (t[1] * x[:, 12]))",398.0633305734026;-0.3850537514185424,5,295.6099998131294,295.6099998131294,446.7173204509582,295.6099998131294,0.8124438252763898,0.8124438252763898,0.6815949426015823,302.54147161872885,302.54147161872885,453.64879225655767
3,0,(419.5117828564891 + (-0.35445943838942306 * (x12 + x3))),"(t[0] + (t[1] * (x[:, 12] + x[:, 3])))",419.5117828564891;-0.35445943838942306,7,266.10983711584805,266.10983711584805,417.6787545671708,266.10983711584805,0.8311608432146323,0.8311608432146323,0.7022926541379544,277.37590250288673,277.37590250288673,428.9448199542095
4,0,((x2 - x3) + ((-0.28570664342879154 * x12) + 451.40157075777455)),"((x[:, 2] - x[:, 3]) + ((t[0] * x[:, 12]) + t[1]))",-0.28570664342879154;451.40157075777455,9,246.0277766834671,246.0277766834671,387.62402938654384,246.0277766834671,0.8439023419381084,0.8439023419381084,0.7237146497896358,263.5409680249649,263.5409680249649,405.13722072804165
5,0,(97586.18631718251 / (x12 + ((x2 * -46.05600506038439) * Sin(x6)))),"(t[0] / (x[:, 12] + ((x[:, 2] * t[1]) * np.sin(x[:, 6]))))",97586.18631718251;-46.05600506038439,10,217.14436116155096,217.14436116155096,666.9900902171083,217.14436116155096,0.862228051256696,0.862228051256696,0.5245919326670275,237.93877657834932,237.93877657834932,687.7845056339067
6,0,(97917.45726429603 / ((((x2 * -3947.606143785656) * Sin(x6)) / x0) + x12)),"(t[0] / ((((x[:, 2] * t[1]) * np.sin(x[:, 6])) / x[:, 0]) + x[:, 12]))",97917.45726429603;-3947.606143785656,12,185.64006663563222,185.64006663563222,716.2011801860598,185.64006663563222,0.8822166340934828,0.8822166340934828,0.4895159255169469,212.00676156366686,212.00676156366686,742.5678751140945
7,0,(97963.40834814645 / ((((x2 * -7404.965834136986) * Sin(x6)) / (Sqrt(Sqrt(Sqrt((x10 + x5)))) * x0)) + x12)),"(t[0] / ((((x[:, 2] * t[1]) * np.sin(x[:, 6])) / (np.sqrt(np.sqrt(np.sqrt((x[:, 10] + x[:, 5])))) * x[:, 0])) + x[:, 12]))",97963.40834814645;-7404.965834136986,19,185.00483007928668,185.00483007928668,718.8883528129359,185.00483007928668,0.8826196737018456,0.8826196737018456,0.4876005993916106,232.21805642525868,232.21805642525868,766.1015791589078
8,0,((((x2 - x12) + x3) * (Sqrt(((145730.7018191742 / x8) + (x4 + (x3 * x7)))) / (x7 + (0.0 + x9)))) + 329.43258021453977),"((((x[:, 2] - x[:, 12]) + x[:, 3]) * (np.sqrt(((t[0] / x[:, 8]) + (x[:, 4] + (x[:, 3] * x[:, 7])))) / (x[:, 7] + (0.0 + x[:, 9])))) + t[1])",145730.7018191742;329.43258021453977,24,175.57907570177068,175.57907570177068,284.9752210814294,175.57907570177062,0.8886000479653982,0.8886000479653982,0.7968792624070176,-Infinity,-Infinity,-Infinity
9,0,((((x2 - x12) + x3) * (Sqrt((((x2 * -31237.566508215106) * Sin(x6)) + (x4 + (x3 * x7)))) / (x7 + (x9 + 0.0)))) + 321.29252208654816),"((((x[:, 2] - x[:, 12]) + x[:, 3]) * (np.sqrt((((x[:, 2] * t[0]) * np.sin(x[:, 6])) + (x[:, 4] + (x[:, 3] * x[:, 7])))) / (x[:, 7] + (x[:, 9] + 0.0)))) + t[1])",-31237.566508215106;321.29252208654816,27,171.87301188640035,171.87301188640035,264.50354092685893,171.87301188640035,0.8909514405195467,0.8909514405195467,0.8114707863892933,-Infinity,-Infinity,-Infinity
