id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.8125,"t[0]",192.8125,1,1537.96484375,1537.96484375,1604.6268229166667,1537.96484375,0.0,0.0,-8.70301446737587e-3,1537.96484375,1537.96484375,1604.6268229166667
1,0,(96502.84506057226 / x12),"(t[0] / x[:, 12])",96502.84506057226,3,514.0098960094623,514.0098960094623,374.2226712865118,514.0098960094623,0.6657856659738992,0.6657856659738992,0.7647555610951282,517.3057328754667,517.3057328754667,377.5185081525161
2,0,((x12 * -0.3396608644963499) + 373.1087326588888),"((x[:, 12] * t[0]) + t[1])",-0.3396608644963499;373.1087326588888,5,319.11173335223936,319.11173335223936,406.43192500093306,319.11173335223936,0.7925103849746309,0.7925103849746309,0.7445081298223377,326.0432051578388,326.0432051578388,413.36339680653253
3,0,((Log(x0) / x12) * 22179.66424729502),"((np.log(x[:, 0]) / x[:, 12]) * t[0])",22179.66424729502,6,259.9638496310136,259.9638496310136,544.309437883827,259.9638496310136,0.8309689257934225,0.8309689257934225,0.6578353527716314,270.71440644638193,270.71440644638193,555.0599946991953
4,0,(368.63599037263816 + (0.4027126925049744 * (x0 - x12))),"(t[0] + (t[1] * (x[:, 0] - x[:, 12])))",368.63599037263816;0.4027126925049744,7,226.01257417065221,226.01257417065221,412.9478904712413,226.01257417065221,0.8530443819381667,0.8530443819381667,0.7404120534523078,238.5548904552486,238.5548904552486,425.4902067558377
5,0,(376.85946910578076 + (x2 + (0.42049291433095165 * (x0 - x12)))),"(t[0] + (x[:, 2] + (t[1] * (x[:, 0] - x[:, 12]))))",376.85946910578076;0.42049291433095165,9,227.8194834501621,227.8194834501621,390.80122778836983,227.8194834501621,0.8518695115977601,0.8518695115977601,0.7543339230668261,245.3326747916599,245.3326747916599,408.31441912986764
6,0,(Log(x0) / ((x12 + x4) / (25307.113228123 + x12))),"(np.log(x[:, 0]) / ((x[:, 12] + x[:, 4]) / (t[0] + x[:, 12])))",25307.113228123,10,195.82353028752652,195.82353028752652,470.81240049378226,195.82353028752652,0.8726735977852051,0.8726735977852051,0.7040371749716394,215.28263177807966,215.28263177807966,490.2715019843354
7,0,((x12 * -0.12538089717290588) + (Sqrt((Log(x0) / x12)) * 2798.0875896968228)),"((x[:, 12] * t[0]) + (np.sqrt((np.log(x[:, 0]) / x[:, 12])) * t[1]))",-0.12538089717290588;2798.0875896968228,11,187.80388622297946,187.80388622297946,428.2982622543106,187.80388622297946,0.8778880499211805,0.8778880499211805,0.7307624788162361,210.67774318145766,210.67774318145766,451.1721192127888
8,0,((((x12 * -0.23294789077995032) + 365.8362109576119) - x3) + (Sqrt((x0 / x12)) * x1)),"((((x[:, 12] * t[0]) + t[1]) - x[:, 3]) + (np.sqrt((x[:, 0] / x[:, 12])) * x[:, 1]))",-0.23294789077995032;365.8362109576119,14,153.37254541426742,153.37254541426742,398.25723046034545,153.37254541426742,0.9002756493182893,0.9002756493182893,0.7496469190458985,185.60873671618407,185.60873671618407,430.4934217622621
9,0,((((x12 * -0.3022517585294512) + 366.39543051875177) - x3) + (Sqrt((x0 / (x5 + (x1 + x5)))) * 171.50525646966827)),"((((x[:, 12] * t[0]) + t[1]) - x[:, 3]) + (np.sqrt((x[:, 0] / (x[:, 5] + (x[:, 1] + x[:, 5])))) * t[2]))",-0.3022517585294512;366.39543051875177;171.50525646966827,18,125.40278373101057,125.40278373101057,338.32111847823,125.40278373101057,0.918461865860833,0.918461865860833,0.7873240511792892,168.56489864138126,168.56489864138126,381.4832333886007
10,0,((422.21616638076216 + (x2 + (Sqrt((Log(x0) / x12)) * 2909.3993812360095))) + ((x3 + (x5 - ((Sqrt(x3) - Log(x6)) * 13470.269469325853))) / x3)),"((t[0] + (x[:, 2] + (np.sqrt((np.log(x[:, 0]) / x[:, 12])) * t[1]))) + ((x[:, 3] + (x[:, 5] - ((np.sqrt(x[:, 3]) - np.log(x[:, 6])) * t[2]))) / x[:, 3]))",422.21616638076216;2909.3993812360095;13470.269469325853,25,149.05260271897689,149.05260271897689,512.9611810224458,149.05260271897689,0.9030845189181673,0.9030845189181673,0.6775415428606744,213.17633665551529,213.17633665551529,577.0849149589842
11,0,((((x12 * -0.32087469966818805) + 375.4336792493704) - x3) + (Sqrt((x0 / (x5 + (x1 + x5)))) * (174.42557594776932 - (-0.4966271147279661 / (x12 + Log(Log(x12))))))),"((((x[:, 12] * t[0]) + t[1]) - x[:, 3]) + (np.sqrt((x[:, 0] / (x[:, 5] + (x[:, 1] + x[:, 5])))) * (t[2] - (t[3] / (x[:, 12] + np.log(np.log(x[:, 12])))))))",-0.32087469966818805;375.4336792493704;174.42557594776932;-0.4966271147279661,26,129.56830469413646,129.56830469413646,338.1804309360339,129.56830469413646,0.915753402803271,0.915753402803271,0.7874124904013466,194.17587758862447,194.17587758862447,402.7880038305219
