id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129033,"t[0]",198.58064516129033,1,1576.1144640998962,1576.1144640998962,1584.0387617065558,1576.1144640998962,0.0,0.0,-0.1290494676439684,1576.1144640998962,1576.1144640998962,1584.0387617065558
1,0,(98980.35322982435 / x12),"(t[0] / x[:, 12])",98980.35322982435,3,370.5537793733899,370.5537793733899,688.0207449889327,370.5537793733899,0.7648941191685532,0.7648941191685532,0.5096019904078171,373.8496162393942,373.8496162393942,691.3165818549371
2,0,(398.0633305737018 - (x12 * 0.3850537514206702)),"(t[0] - (x[:, 12] * t[1]))",398.0633305737018;0.3850537514206702,5,295.6099998131292,295.6099998131292,446.71732044470696,295.6099998131292,0.8124438252763899,0.8124438252763899,0.6815949426060379,302.5414716187287,302.5414716187287,453.6487922503064
3,0,(453.75175597031733 - ((x12 * 0.2894336510047274) + x3)),"(t[0] - ((x[:, 12] * t[1]) + x[:, 3]))",453.75175597031733;0.2894336510047274,7,250.4660548024954,250.4660548024954,391.4429365855591,250.4660548024954,0.8410863801408395,0.8410863801408395,0.7209926613861547,263.0083710870918,263.0083710870918,403.9852528701555
4,0,((15.039839317411074 * (x2 - Sqrt(x12))) + 533.171124612024),"((t[0] * (x[:, 2] - np.sqrt(x[:, 12]))) + t[1])",15.039839317411074;533.171124612024,8,220.8155644204883,220.8155644204883,398.2150472531795,220.8155644204883,0.8598987767385322,0.8598987767385322,0.7161657290351651,236.3828456129308,236.3828456129308,413.782328445622
5,0,(((x2 * x11) - (x12 * 0.2524065964875674)) + 314.4080625680873),"(((x[:, 2] * x[:, 11]) - (x[:, 12] * t[0])) + t[1])",0.2524065964875674;314.4080625680873,9,198.0046104492509,198.0046104492509,406.36458890748185,198.0046104492509,0.8743716811441551,0.8743716811441551,0.7103570102785486,215.5178017907487,215.5178017907487,423.87778024897966
6,0,(((x2 * x11) - ((x12 * 255.1038123511362) / x7)) + 318.1803968212088),"(((x[:, 2] * x[:, 11]) - ((x[:, 12] * t[0]) / x[:, 7])) + t[1])",255.1038123511362;318.1803968212088,11,191.38866431105643,191.38866431105643,387.4894711382968,191.38866431105643,0.8785693116392047,0.8785693116392047,0.7238105583761067,215.55813466175485,215.55813466175485,411.6589414889952
7,0,(((x2 * x11) - (((x7 - x12) * -255.10381235078123) / x7)) + 63.07658446934774),"(((x[:, 2] * x[:, 11]) - (((x[:, 7] - x[:, 12]) * t[0]) / x[:, 7])) + t[1])",-255.10381235078123;63.07658446934774,13,191.38866431105652,191.38866431105652,387.4894711398906,191.38866431105652,0.8785693116392046,0.8785693116392046,0.7238105583749708,219.95258381642736,219.95258381642736,416.05339064526146
8,0,(((x2 * x11) - ((x12 * 263.325830756767) / ((x7 - x10) + x8))) + 331.13665533132365),"(((x[:, 2] * x[:, 11]) - ((x[:, 12] * t[0]) / ((x[:, 7] - x[:, 10]) + x[:, 8]))) + t[1])",263.325830756767;331.13665533132365,15,135.91888006387234,135.91888006387234,363.706813455469,135.91888006387234,0.913763319124481,0.913763319124481,0.7407620356032341,171.8873091558479,171.8873091558479,399.67524254744455
9,0,((((x2 * x11) - ((x5 - (x12 * -142.3625738885755)) / x6)) + 322.981866466685) - (x3 / x8)),"((((x[:, 2] * x[:, 11]) - ((x[:, 5] - (x[:, 12] * t[0])) / x[:, 6])) + t[1]) - (x[:, 3] / x[:, 8]))",-142.3625738885755;322.981866466685,17,128.00903383577236,128.00903383577236,312.3690339376646,128.00903383577236,0.9187818925899668,0.9187818925899668,0.7773538754216955,170.25244688216836,170.25244688216836,354.6124469840606
10,0,((((x2 * x11) - ((-24880.634903732513 - (x12 * -153.66716711915598)) / x6)) + 287.43620561986296) - ((45464.8372603173 / (x12 - x8)) / x8)),"((((x[:, 2] * x[:, 11]) - ((t[0] - (x[:, 12] * t[1])) / x[:, 6])) + t[2]) - ((t[3] / (x[:, 12] - x[:, 8])) / x[:, 8]))",-24880.634903732513;-153.66716711915598;287.43620561986296;45464.8372603173,21,122.05707217630578,122.05707217630578,303.7571509196802,122.05707217630578,0.9225582437338957,0.9225582437338957,0.7834921355273966,170.41135912918074,170.41135912918074,352.1114378725552
11,0,((((x2 * x11) - ((((48071.747461635015 / x8) + -26567.961865855028) - (x12 * -148.5055728428259)) / x6)) + 283.5983328395033) - ((-9981.567772384104 / (Sqrt(x8) - x11)) / x10)),"((((x[:, 2] * x[:, 11]) - ((((t[0] / x[:, 8]) + t[1]) - (x[:, 12] * t[2])) / x[:, 6])) + t[3]) - ((t[4] / (np.sqrt(x[:, 8]) - x[:, 11])) / x[:, 10]))",48071.747461635015;-26567.961865855028;-148.5055728428259;283.5983328395033;-9981.567772384104,26,117.33050806561555,117.33050806561555,297.02607134305856,117.33050806561555,0.9255571148300946,0.9255571148300946,0.7882898222989414,181.93808096010355,181.93808096010355,361.6336442375466
