id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032256,"t[0]",190.64516129032256,1,1526.3579604578563,1526.3579604578563,1651.867845993757,1526.3579604578563,3.3306690738754696e-16,3.3306690738754696e-16,-6.246524907139861e-2,1526.3579604578563,1526.3579604578563,1651.867845993757
1,0,(96364.62683950977 / x12),"(t[0] / x[:, 12])",96364.62683950977,3,496.64965437346,496.64965437346,419.4276627730651,496.64965437346,0.674617837204792,0.674617837204792,0.7302282278353014,499.94549123946433,499.94549123946433,422.7234996390694
2,0,((-0.37786180818919063 * x12) + 389.8149015069142),"((t[0] * x[:, 12]) + t[1])",-0.37786180818919063;389.8149015069142,5,383.8143405359714,383.8143405359714,282.08270858286,383.8143405359714,0.7485423796519921,0.7485423796519921,0.8185671596186782,390.74581234157085,390.74581234157085,289.01418038845947
3,0,((6709.464763379477 / Sqrt(x12)) - x3),"((t[0] / np.sqrt(x[:, 12])) - x[:, 3])",6709.464763379477,6,367.98425701874095,367.98425701874095,312.60523460538064,367.98425701874095,0.7589135271333352,0.7589135271333352,0.798935369284206,378.7348138341093,378.7348138341093,323.355791420749
4,0,(((-0.29218662305656495 * x12) + 450.26869099130136) - x3),"(((t[0] * x[:, 12]) + t[1]) - x[:, 3])",-0.29218662305656495;450.26869099130136,7,336.636472550509,336.636472550509,238.06699807982068,336.636472550509,0.7794511633106501,0.7794511633106501,0.8468776342950181,349.17878883510537,349.17878883510537,250.60931436441706
5,0,((19.53864314271688 * Log(x9)) + (194.8506331517972 - x5)),"((t[0] * np.log(x[:, 9])) + (t[1] - x[:, 5]))",19.53864314271688;194.8506331517972,8,290.9599075124312,290.9599075124312,501.9495323235911,290.9599075124312,0.8093763618691694,0.8093763618691694,0.677150968114751,306.5271887048737,306.5271887048737,517.5168135160336
6,0,((Log(x12) * (-170.94692905231398 + Log(x9))) + 1235.2773650548181),"((np.log(x[:, 12]) * (t[0] + np.log(x[:, 9]))) + t[1])",-170.94692905231398;1235.2773650548181,9,271.2422875833501,271.2422875833501,225.9913060148484,271.2422875833501,0.8222944455951955,0.8222944455951955,0.8546446013733087,287.3681228064026,287.3681228064026,242.11714123790088
7,0,((17.058064621572267 * Log(x9)) + (52.8377135311529 + (4972.39550824109 / x5))),"((t[0] * np.log(x[:, 9])) + (t[1] + (t[2] / x[:, 5])))",17.058064621572267;52.8377135311529;4972.39550824109,10,271.58788272173217,271.58788272173217,498.18420041346786,271.58788272173217,0.8220680274499537,0.8220680274499537,0.6795727927876071,291.0469842122853,291.0469842122853,517.643301904021
8,0,((17.082654871899404 * Log(x9)) + (52.59585629074222 + (4985.186282837663 / x5))),"((t[0] * np.log(x[:, 9])) + (t[1] + (t[2] / x[:, 5])))",17.082654871899404;52.59585629074222;4985.186282837663,10,270.800875511846,270.800875511846,497.1714198453798,240.7959527079894,0.8225836386173695,0.8225836386173695,0.6802242033475608,290.2599770023991,290.2599770023991,516.6305213359329
9,0,((Log(x12) * (((-22.225185797720663 * Log(x9)) / x9) + -166.1807876679348)) + 1244.3031724244502),"((np.log(x[:, 12]) * (((t[0] * np.log(x[:, 9])) / x[:, 9]) + t[1])) + t[2])",-22.225185797720663;-166.1807876679348;1244.3031724244502,13,225.3723848378812,225.3723848378812,235.43380120839723,225.3723848378812,0.8523463101864539,0.8523463101864539,0.8485712807792911,250.6692167756003,250.6692167756003,260.7306331461163
