id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032262,"t[0]",190.64516129032262,1,1526.357960457856,1526.357960457856,1651.8678459937555,1526.357960457856,4.440892098500626e-16,4.440892098500626e-16,-6.246524907139772e-2,1526.357960457856,1526.357960457856,1651.8678459937555
1,0,(96364.62699213649 / x12),"(t[0] / x[:, 12])",96364.62699213649,3,496.64965437346007,496.64965437346007,419.42765939137604,496.64965437346007,0.674617837204792,0.674617837204792,0.7302282300103708,499.9454912394644,499.9454912394644,422.72349625738036
2,0,(117185.07998768907 / (x12 + x3)),"(t[0] / (x[:, 12] + x[:, 3]))",117185.07998768907,5,404.82027977759816,404.82027977759816,308.18807572694084,404.82027977759816,0.7347802479726542,0.7347802479726542,0.8017764426905027,412.86746933976866,412.86746933976866,316.23526528911134
3,0,((446855.8676202025 / Sqrt(x12)) / x3),"((t[0] / np.sqrt(x[:, 12])) / x[:, 3])",446855.8676202025,6,399.4761209428791,399.4761209428791,359.26099866416286,399.4761209428791,0.7382814966791607,0.7382814966791607,0.7689268379712733,409.1327484174837,409.1327484174837,368.91762613876745
4,0,(-101381.00353246274 / ((x0 - x3) - x12)),"(t[0] / ((x[:, 0] - x[:, 3]) - x[:, 12]))",-101381.00353246274,7,312.67659529770714,312.67659529770714,278.5827826116798,312.67659529770714,0.7951485802164555,0.7951485802164555,0.8208182777863452,325.2189115823035,325.2189115823035,291.1250988962762
5,0,((((x12 + x2) - x0) * -0.4406628493762935) + 385.90954871687603),"((((x[:, 12] + x[:, 2]) - x[:, 0]) * t[0]) + t[1])",-0.4406628493762935;385.90954871687603,9,299.56545446902965,299.56545446902965,271.88223439412894,299.56545446902965,0.8037384006703316,0.8037384006703316,0.8251280048920219,317.07864581052746,317.07864581052746,289.39542573562676
6,0,(100793.84247484384 / (x12 + (-8843.342759722313 / ((x11 - x5) / (Log(x4) / x0))))),"(t[0] / (x[:, 12] + (t[1] / ((x[:, 11] - x[:, 5]) / (np.log(x[:, 4]) / x[:, 0])))))",100793.84247484384;-8843.342759722313,14,287.44397216899955,287.44397216899955,293.49697849598766,287.44397216899955,0.8116798420713999,0.8116798420713999,0.8112256128020662,319.68016347091617,319.68016347091617,325.7331697979043
7,0,((x5 + -102611.84049232649) / ((768.1364322641118 / ((x11 - x5) / (x4 / x0))) - x12)),"((x[:, 5] + t[0]) / ((t[1] / ((x[:, 11] - x[:, 5]) / (x[:, 4] / x[:, 0]))) - x[:, 12]))",-102611.84049232649;768.1364322641118,15,284.13199151859357,284.13199151859357,301.77647171837367,284.13199151859357,0.8138497004769685,0.8138497004769685,0.8059003237058218,317.09036017863684,317.09036017863684,334.73484037841695
8,0,(-101084.98680476146 / ((((x12 + 53.049094606784834) - x11) / ((x11 - x5) / (x3 / x0))) - x12)),"(t[0] / ((((x[:, 12] + t[1]) - x[:, 11]) / ((x[:, 11] - x[:, 5]) / (x[:, 3] / x[:, 0]))) - x[:, 12]))",-101084.98680476146;53.049094606784834,17,281.17913337036555,281.17913337036555,313.08202816708456,281.17913337036555,0.8157842782265694,0.8157842782265694,0.7986287003266863,318.5319511850813,318.5319511850813,350.4348459818003
9,0,(-99876.195523926 / ((((x12 + -48258.125102061415) - x8) / ((x11 - x5) / (Log((x0 / x3)) / x0))) - x12)),"(t[0] / ((((x[:, 12] + t[1]) - x[:, 8]) / ((x[:, 11] - x[:, 5]) / (np.log((x[:, 0] / x[:, 3])) / x[:, 0]))) - x[:, 12]))",-99876.195523926;-48258.125102061415,20,268.40451033634736,268.40451033634736,229.789169140599,268.40451033634736,0.8241536275960883,0.8241536275960883,0.852201852940602,316.3624157923148,316.3624157923148,277.7470745965664
10,0,(-100069.91819207983 / (((Exp(Exp((x11 - x1))) - (x3 / x0)) / ((x11 - x5) / (-112408.43723787104 / x1))) - x12)),"(t[0] / (((np.exp(np.exp((x[:, 11] - x[:, 1]))) - (x[:, 3] / x[:, 0])) / ((x[:, 11] - x[:, 5]) / (t[1] / x[:, 1]))) - x[:, 12]))",-100069.91819207983;-112408.43723787104,21,256.5308203864318,256.5308203864318,213.68067541941602,256.5308203864318,0.8319327267704091,0.8319327267704091,0.8625626786175167,304.8851073393068,304.8851073393068,262.034962372291
11,0,(-97596.70186274749 / (((Exp(((-232.81426573561777 + x0) / x12)) - (x3 / x0)) / ((x11 - x5) / (-65054.92531857328 / x1))) - x12)),"(t[0] / (((np.exp(((t[1] + x[:, 0]) / x[:, 12])) - (x[:, 3] / x[:, 0])) / ((x[:, 11] - x[:, 5]) / (t[2] / x[:, 1]))) - x[:, 12]))",-97596.70186274749;-232.81426573561777;-65054.92531857328,22,291.31957574604274,291.31957574604274,302.7623609991207,291.31957574604274,0.8091407236748996,0.8091407236748996,0.8052662093589833,344.0732717476069,344.0732717476069,355.51605700068484
12,0,(-99893.51321512008 / (((Exp((Log((x5 * x5)) / x3)) - (x3 / x0)) / ((x11 - x5) / (-122404.31048224118 / x1))) - x12)),"(t[0] / (((np.exp((np.log((x[:, 5] * x[:, 5])) / x[:, 3])) - (x[:, 3] / x[:, 0])) / ((x[:, 11] - x[:, 5]) / (t[1] / x[:, 1]))) - x[:, 12]))",-99893.51321512008;-122404.31048224118,23,253.57859331776527,253.57859331776527,209.24355284180564,253.57859331776527,0.8338668910655138,0.8338668910655138,0.865416592479945,310.7314462628893,310.7314462628893,266.3964057869297
13,0,(Sqrt(x9) - (96155.93682206412 / ((((x12 + 9108.0324529943) - (-59.299844939549864 / x1)) / ((x11 - x5) / (Log((Sqrt(x0) + x11)) / x0))) - x12))),"(np.sqrt(x[:, 9]) - (t[0] / ((((x[:, 12] + t[1]) - (t[2] / x[:, 1])) / ((x[:, 11] - x[:, 5]) / (np.log((np.sqrt(x[:, 0]) + x[:, 11])) / x[:, 0]))) - x[:, 12])))",96155.93682206412;9108.0324529943;-59.299844939549864,26,243.19700829392755,243.19700829392755,272.80679052163634,243.19700829392755,0.84066843126302,0.84066843126302,0.8245333394297242,307.80458118841557,307.80458118841557,337.4143634161244
14,0,(Sqrt(x9) - (96421.64730432692 / ((((x12 + 36192.24721540237) - (-235.12582398638003 / x1)) / ((x11 - x5) / (Exp((((-0.7827955520638998 ^ x12) ^ x4) / x8)) / x0))) - x12))),"(np.sqrt(x[:, 9]) - (t[0] / ((((x[:, 12] + t[1]) - (t[2] / x[:, 1])) / ((x[:, 11] - x[:, 5]) / (np.exp((t[3] ** x[:, 12] ** x[:, 4] / x[:, 8])) / x[:, 0]))) - x[:, 12])))",96421.64730432692;36192.24721540237;-235.12582398638003;-0.7827955520638998,29,240.22136099478058,240.22136099478058,259.9971075996323,240.22136099478058,0.8426179394231206,0.8426179394231206,0.8327724022514023,318.7548168267447,318.7548168267447,338.53056343159636
