id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81250000000003,"t[0]",192.81250000000003,1,1537.9648437499998,1537.9648437499998,1604.6268229166662,1537.9648437499998,1.1102230246251565e-16,1.1102230246251565e-16,-8.703014467375647e-3,1537.9648437499998,1537.9648437499998,1604.6268229166662
1,0,(96502.84490681454 / x12),"(t[0] / x[:, 12])",96502.84490681454,3,514.0098960094625,514.0098960094625,374.2226743754372,514.0098960094625,0.6657856659738992,0.6657856659738992,0.764755559153363,517.3057328754669,517.3057328754669,377.5185112414415
2,0,((-0.3396608645383448 * x12) + 373.1087326588549),"((t[0] * x[:, 12]) + t[1])",-0.3396608645383448;373.1087326588549,5,319.1117333522396,319.1117333522396,406.4319248480171,319.1117333522396,0.7925103849746308,0.7925103849746308,0.7445081299184639,326.04320515783905,326.04320515783905,413.3633966536166
3,0,((Log(x0) / x12) * 22179.664247295055),"((np.log(x[:, 0]) / x[:, 12]) * t[0])",22179.664247295055,6,259.96384963101355,259.96384963101355,544.3094378838244,259.96384963101355,0.8309689257934225,0.8309689257934225,0.657835352771633,270.7144064463819,270.7144064463819,555.0599946991928
4,0,((116116.04293373573 - (1382076.0321270297 / x0)) / x12),"((t[0] - (t[1] / x[:, 0])) / x[:, 12])",116116.04293373573;1382076.0321270297,7,241.04745553270183,241.04745553270183,505.13533026014653,241.04745553270183,0.8432685529111583,0.8432685529111583,0.6824610413646034,252.31352091974054,252.31352091974054,516.4013956471853
5,0,(-179.98605071218415 + (Sqrt((Log((x0 + x0)) / x12)) * 3738.702713498546)),"(t[0] + (np.sqrt((np.log((x[:, 0] + x[:, 0])) / x[:, 12])) * t[1]))",-179.98605071218415;3738.702713498546,11,218.69280214145363,218.69280214145363,496.23415581927895,218.69280214145363,0.8578037703331256,0.8578037703331256,0.6880565115154034,241.56665909993183,241.56665909993183,519.1080127777572
6,0,((x12 + 29897.013794140417) * (Log(x0) / ((x12 + x5) + x3))),"((x[:, 12] + t[0]) * (np.log(x[:, 0]) / ((x[:, 12] + x[:, 5]) + x[:, 3])))",29897.013794140417,12,180.54304006560676,180.54304006560676,476.3087472488582,180.54304006560676,0.8826091241296576,0.8826091241296576,0.7005820529076034,206.9097349936414,206.9097349936414,502.67544217689283
7,0,((((x8 / x11) + (x12 / x0)) + 30386.179688242013) * (Log(x0) / ((x12 + x5) + x3))),"((((x[:, 8] / x[:, 11]) + (x[:, 12] / x[:, 0])) + t[0]) * (np.log(x[:, 0]) / ((x[:, 12] + x[:, 5]) + x[:, 3])))",30386.179688242013,18,175.6751313379281,175.6751313379281,467.9792911061656,175.6751313379281,0.8857742866803238,0.8857742866803238,0.7058181286106981,218.83724624829875,218.83724624829875,511.1414060165363
8,0,((((x8 / x11) + (x12 / x0)) + 30007.438428209876) * (Log((x0 + Log(x4))) / ((x12 + x5) + x3))),"((((x[:, 8] / x[:, 11]) + (x[:, 12] / x[:, 0])) + t[0]) * (np.log((x[:, 0] + np.log(x[:, 4]))) / ((x[:, 12] + x[:, 5]) + x[:, 3])))",30007.438428209876,21,170.8924419131203,170.8924419131203,450.16033428360527,170.8924419131203,0.8888840387947781,0.8888840387947781,0.7170195090219453,223.07548155866832,223.07548155866832,502.34337392915324
9,0,(((((x8 + 12419.61555502498) * (Log((x2 + x0)) / x12)) + 111.72092807373596) - x5) - ((x4 / x12) * (-76.37920623892614 * Log(x0)))),"(((((x[:, 8] + t[0]) * (np.log((x[:, 2] + x[:, 0])) / x[:, 12])) + t[1]) - x[:, 5]) - ((x[:, 4] / x[:, 12]) * (t[2] * np.log(x[:, 0]))))",12419.61555502498;111.72092807373596;-76.37920623892614,23,165.97833190699927,165.97833190699927,456.37289656112785,165.97833190699927,0.8920792418750636,0.8920792418750636,0.7131141584398626,223.13118485212328,223.13118485212328,513.5257495062518
10,0,(((((Sin(x3) + 17077.901730328005) * (Log(x0) / x12)) - ((x3 + (x6 / x4)) + -193.88351057541405)) - x2) - ((x4 / x12) * 217.1877245977794)),"(((((np.sin(x[:, 3]) + t[0]) * (np.log(x[:, 0]) / x[:, 12])) - ((x[:, 3] + (x[:, 6] / x[:, 4])) + t[1])) - x[:, 2]) - ((x[:, 4] / x[:, 12]) * t[2]))",17077.901730328005;-193.88351057541405;217.1877245977794,25,164.96564436523124,164.96564436523124,337.85532515493003,164.96564436523124,0.892737701361887,0.892737701361887,0.787616858904189,229.08937830176967,229.08937830176967,401.97905909146846
11,0,(((((Sin(x3) + 9534.341469091814) * (Log((x2 + x0)) / x12)) - (x3 + -235.4386546877697)) - x5) - ((x4 / x12) * (Log(x5) * -88.48577587030024))),"(((((np.sin(x[:, 3]) + t[0]) * (np.log((x[:, 2] + x[:, 0])) / x[:, 12])) - (x[:, 3] + t[1])) - x[:, 5]) - ((x[:, 4] / x[:, 12]) * (np.log(x[:, 5]) * t[2])))",9534.341469091814;-235.4386546877697;-88.48577587030024,26,159.90499013107203,159.90499013107203,370.25542489897083,159.90499013107203,0.8960281889531507,0.8960281889531507,0.7672494577027977,226.59367342507198,226.59367342507198,436.9441081929708
12,0,((((16497.621914254203 * (Log((x2 + x0)) / x12)) + 88.13048856949526) - x5) - ((x4 / (x1 + (x3 + (x6 / x12)))) * (-27.13578495929479 * Log(x0)))),"((((t[0] * (np.log((x[:, 2] + x[:, 0])) / x[:, 12])) + t[1]) - x[:, 5]) - ((x[:, 4] / (x[:, 1] + (x[:, 3] + (x[:, 6] / x[:, 12])))) * (t[2] * np.log(x[:, 0]))))",16497.621914254203;88.13048856949526;-27.13578495929479,27,156.31126998086114,156.31126998086114,431.95841778435334,156.31126998086114,0.8983648614491542,0.8983648614491542,0.7284616261420531,227.5658178804731,227.5658178804731,503.2129656839653
13,0,((((15755.022043280142 * (Log((x2 + x0)) / x12)) - ((x6 / x0) + -108.22975082180037)) - x5) - ((x4 / (x1 + (x3 + (x6 / x12)))) * (-23.275940057166043 * Log(x0)))),"((((t[0] * (np.log((x[:, 2] + x[:, 0])) / x[:, 12])) - ((x[:, 6] / x[:, 0]) + t[1])) - x[:, 5]) - ((x[:, 4] / (x[:, 1] + (x[:, 3] + (x[:, 6] / x[:, 12])))) * (t[2] * np.log(x[:, 0]))))",15755.022043280142;-108.22975082180037;-23.275940057166043,31,156.14383791172995,156.14383791172995,454.24915006925823,156.07616273601016,0.8984737274416452,0.8984737274416452,0.714449191269751,237.95461512980296,237.95461512980296,536.0599272873312
14,0,(((((Sin(x3) + 12458.154673443985) * (Log((x2 + x0)) / x12)) - ((Sin(Sin(x4)) + (x6 / x0)) + -126.20190331220141)) - x5) - ((x4 / x12) * (Log(Sqrt((x3 * x8))) * -75.82352831753056))),"(((((np.sin(x[:, 3]) + t[0]) * (np.log((x[:, 2] + x[:, 0])) / x[:, 12])) - ((np.sin(np.sin(x[:, 4])) + (x[:, 6] / x[:, 0])) + t[1])) - x[:, 5]) - ((x[:, 4] / x[:, 12]) * (np.log(np.sqrt((x[:, 3] * x[:, 8]))) * t[2])))",12458.154673443985;-126.20190331220141;-75.82352831753056,35,151.4491399032944,151.4491399032944,370.37561934532965,151.4491399032944,0.901526266664186,0.901526266664186,0.767173900882587,248.48974518168671,248.48974518168671,467.416224623722
15,0,(((((Sin(x3) + 14807.176609516311) * (Log((x2 + x0)) / x12)) - ((x6 / x0) + -111.70083339761568)) - x5) - ((x4 / ((x3 + (x6 / x12)) + x3)) * (-23.193435647877696 * Log(x0)))),"(((((np.sin(x[:, 3]) + t[0]) * (np.log((x[:, 2] + x[:, 0])) / x[:, 12])) - ((x[:, 6] / x[:, 0]) + t[1])) - x[:, 5]) - ((x[:, 4] / ((x[:, 3] + (x[:, 6] / x[:, 12])) + x[:, 3])) * (t[2] * np.log(x[:, 0]))))",14807.176609516311;-111.70083339761568;-23.193435647877696,34,136.48494798188716,136.48494798188716,466.8566092436044,136.43981308801662,0.9112561327155583,0.9112561327155583,0.7065238706330051,226.21289718880593,226.21289718880593,556.5845584505232
