id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.5806451612904,"t[0]",198.5806451612904,1,1576.1144640998962,1576.1144640998962,1584.0387617065571,1576.1144640998962,0.0,0.0,-0.1290494676439693,1576.1144640998962,1576.1144640998962,1584.0387617065571
1,0,(98980.35321078669 / x12),"(t[0] / x[:, 12])",98980.35321078669,3,370.55377937338966,370.55377937338966,688.020744213662,370.55377937338966,0.7648941191685533,0.7648941191685533,0.5096019909604039,373.849616239394,373.849616239394,691.3165810796664
2,0,(398.06333057356846 - (x12 * 0.38505375142977794)),"(t[0] - (x[:, 12] * t[1]))",398.06333057356846;0.38505375142977794,5,295.6099998131294,295.6099998131294,446.71732040330556,295.6099998131294,0.8124438252763898,0.8124438252763898,0.6815949426355474,302.54147161872885,302.54147161872885,453.64879220890504
3,0,((453.75175596914477 - x3) - (x12 * 0.28943365100016527)),"((t[0] - x[:, 3]) - (x[:, 12] * t[1]))",453.75175596914477;0.28943365100016527,7,250.4660548024953,250.4660548024953,391.44293659804293,250.4660548024953,0.8410863801408395,0.8410863801408395,0.7209926613772566,261.732120189534,261.732120189534,402.7090019850816
4,0,((1675.4699255087894 / Log(x3)) - (x12 * 0.3126246832692745)),"((t[0] / np.log(x[:, 3])) - (x[:, 12] * t[1]))",1675.4699255087894;0.3126246832692745,8,247.22411812572128,247.22411812572128,392.41973556005803,247.22411812572128,0.8431432971672469,0.8431432971672469,0.7202964319826741,262.79139931816377,262.79139931816377,407.98701675250055
5,0,((x2 + (451.4015707570269 - x3)) - (x12 * 0.28570664340614416)),"((x[:, 2] + (t[0] - x[:, 3])) - (x[:, 12] * t[1]))",451.4015707570269;0.28570664340614416,9,246.0277766834671,246.0277766834671,387.62402950691506,246.0277766834671,0.8439023419381084,0.8439023419381084,0.7237146497038394,263.5409680249649,263.5409680249649,405.1372208484129
6,0,((1046.6136300257645 + (x2 * 27.72258973191495)) - (Log(x12) * 137.91460246231912)),"((t[0] + (x[:, 2] * t[1])) - (np.log(x[:, 12]) * t[2]))",1046.6136300257645;27.72258973191495;137.91460246231912,10,207.66518073580914,207.66518073580914,421.30521010045265,207.66518073580914,0.8682423228350964,0.8682423228350964,0.6997078387986662,227.12428222636228,227.12428222636228,440.76431159100576
7,0,((((130.60628968916106 - x3) ^ x2) + 888.4509623863254) - (Log(x12) * 113.16484047271966)),"(((t[0] - x[:, 3]) ** x[:, 2] + t[1]) - (np.log(x[:, 12]) * t[2]))",130.60628968916106;888.4509623863254;113.16484047271966,12,186.94458906982658,186.94458906982658,436.85845019854946,186.94458906982658,0.8813889515463658,0.8813889515463658,0.688622013200575,213.3112839978612,213.3112839978612,463.2251451265841
8,0,((888.5993621962912 - (Log(x12) * 113.18481173271776)) + ((130.5547342321412 - x3) ^ x2)),"((t[0] - (np.log(x[:, 12]) * t[1])) + (t[2] - x[:, 3]) ** x[:, 2])",888.5993621962912;113.18481173271776;130.5547342321412,12,186.95274050879834,186.95274050879834,436.61080076561757,186.95132436774492,0.881383779689145,0.881383779689145,0.6887985293737733,213.31943543683298,213.31943543683298,462.9774956936522
9,0,(((882.8327381652064 + ((129.62658396968015 - x3) * x2)) + Log(x6)) - (Log(x12) * 113.11898402268038)),"(((t[0] + ((t[1] - x[:, 3]) * x[:, 2])) + np.log(x[:, 6])) - (np.log(x[:, 12]) * t[2]))",882.8327381652064;129.62658396968015;113.11898402268038,15,186.57901124373603,186.57901124373603,435.68502625855615,186.57901124373603,0.8816209003257327,0.8816209003257327,0.6894583902557316,219.5373799037793,219.5373799037793,468.6433949185994
