id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81250000000006,"t[0]",192.81250000000006,1,1537.9648437500002,1537.9648437500002,1604.6268229166665,1537.9648437500002,-2.220446049250313e-16,-2.220446049250313e-16,-8.70301446737587e-3,1537.9648437500002,1537.9648437500002,1604.6268229166665
1,0,(96502.84521862947 / x12),"(t[0] / x[:, 12])",96502.84521862947,3,514.0098960094624,514.0098960094624,374.2226681112115,514.0098960094624,0.6657856659738992,0.6657856659738992,0.7647555630911904,517.3057328754668,517.3057328754668,377.5185049772158
2,0,((x12 * -0.33966086453474953) + 373.10873265865973),"((x[:, 12] * t[0]) + t[1])",-0.33966086453474953;373.10873265865973,5,319.1117333522395,319.1117333522395,406.43192486029386,319.1117333522395,0.7925103849746309,0.7925103849746309,0.7445081299107466,326.043205157839,326.043205157839,413.36339666589333
3,0,(((x12 * -18.231086813633258) + 29694.079104278902) / x3),"(((x[:, 12] * t[0]) + t[1]) / x[:, 3])",-18.231086813633258;29694.079104278902,7,318.5150020646803,318.5150020646803,378.01128122049283,318.5150020646803,0.7928983855781454,0.7928983855781454,0.7623739592133265,331.05731834927667,331.05731834927667,390.5535975050892
4,0,((Log((x12 - x0)) * -161.08017881840172) + 1168.2058130184812),"((np.log((x[:, 12] - x[:, 0])) * t[0]) + t[1])",-161.08017881840172;1168.2058130184812,8,238.05755895036165,238.05755895036165,426.09749105672273,238.05755895036165,0.8452126133326241,0.8452126133326241,0.7321459310366875,253.62484014280415,253.62484014280415,441.66477224916525
5,0,((59459.41254297887 / x12) + (Sin((x0 / x5)) * 88.3554357099059)),"((t[0] / x[:, 12]) + (np.sin((x[:, 0] / x[:, 5])) * t[1]))",59459.41254297887;88.3554357099059,10,214.98702786832527,214.98702786832527,532.2146795228768,214.98702786832527,0.8602133015315714,0.8602133015315714,0.6654383786239411,235.78144328512363,235.78144328512363,553.0090949396752
6,0,((((x12 / (x0 + x6)) * -130162.5940519519) + 212941.00360265502) / x6),"((((x[:, 12] / (x[:, 0] + x[:, 6])) * t[0]) + t[1]) / x[:, 6])",-130162.5940519519;212941.00360265502,11,194.29796093248288,194.29796093248288,447.9896915609327,194.29796093248288,0.8736655381154691,0.8736655381154691,0.7183840218335358,215.7029725720913,215.7029725720913,469.3947032005412
7,0,((-2277.362545717012 / x0) + (1407.3832110797134 + (Log((x12 - x2)) * -189.54775867884612))),"((t[0] / x[:, 0]) + (t[1] + (np.log((x[:, 12] - x[:, 2])) * t[2])))",-2277.362545717012;1407.3832110797134;-189.54775867884612,12,182.9378580349897,182.9378580349897,452.75065803464463,182.9378580349897,0.8810519897262836,0.8810519897262836,0.7153911756681688,209.30455296302432,209.30455296302432,479.11735296267926
8,0,((((x12 / (x0 + x6)) * (x12 + -17361.01254747154)) + 33642.71167359493) / x3),"((((x[:, 12] / (x[:, 0] + x[:, 6])) * (x[:, 12] + t[0])) + t[1]) / x[:, 3])",-17361.01254747154;33642.71167359493,13,158.48546331564813,158.48546331564813,399.72210749588993,158.48546331564813,0.8969511793720752,0.8969511793720752,0.7487260657605895,185.518203357486,185.518203357486,426.7548475377278
9,0,((((x3 + 25638.77818712007) + (Sin((x0 / x5)) * 21740.58117927363)) / Sqrt((x12 / x3))) / x3),"((((x[:, 3] + t[0]) + (np.sin((x[:, 0] / x[:, 5])) * t[1])) / np.sqrt((x[:, 12] / x[:, 3]))) / x[:, 3])",25638.77818712007;21740.58117927363,17,141.3646917774662,141.3646917774662,369.66731684302124,141.3646917774662,0.9080832748863241,0.9080832748863241,0.7676191551055811,180.50863835836498,180.50863835836498,408.81126342392
10,0,((((3027.110089183271 * Log(x0)) - ((Sqrt(Log(x3)) - ((x6 - x11) - x12)) * 27.67893671638782)) + 6780.793351382595) / x3),"((((t[0] * np.log(x[:, 0])) - ((np.sqrt(np.log(x[:, 3])) - ((x[:, 6] - x[:, 11]) - x[:, 12])) * t[1])) + t[2]) / x[:, 3])",3027.110089183271;27.67893671638782;6780.793351382595,20,128.84340720123632,128.84340720123632,562.5169704935611,128.84340720123632,0.9162247383450722,0.9162247383450722,0.6463897052433989,178.54154019699632,178.54154019699632,612.2151034893211
11,0,((((3039.6407914887413 * Log(x0)) - ((Sqrt((x0 / x3)) - ((x6 - x11) - x12)) * 27.6815024235188)) + 6691.1327741443165) / x3),"((((t[0] * np.log(x[:, 0])) - ((np.sqrt((x[:, 0] / x[:, 3])) - ((x[:, 6] - x[:, 11]) - x[:, 12])) * t[1])) + t[2]) / x[:, 3])",3039.6407914887413;27.6815024235188;6691.1327741443165,21,128.7943567293843,128.7943567293843,562.5400043460344,128.7943567293843,0.9162566314485143,0.9162566314485143,0.6463752256671553,180.9773963749323,180.9773963749323,614.7230439915824
12,0,(((((((7620.296891481917 + (Sin((x0 / x5)) * 18561.364989030662)) / Sqrt((x12 / x3))) + x8) + (x12 * -10.867319699653715)) / x3) - (x3 + -125.01818037069044)) + 124.85245692728596),"(((((((t[0] + (np.sin((x[:, 0] / x[:, 5])) * t[1])) / np.sqrt((x[:, 12] / x[:, 3]))) + x[:, 8]) + (x[:, 12] * t[2])) / x[:, 3]) - (x[:, 3] + t[3])) + t[4])",7620.296891481917;18561.364989030662;-10.867319699653715;-125.01818037069044;124.85245692728596,27,129.90320065716742,129.90320065716742,337.5751272328872,128.25477756104766,0.9155356501255086,0.9155356501255086,0.7877929973586729,196.9956802014434,196.9956802014434,404.6676067771632
13,0,(((((Sin((x12 - (Log((x12 - ((x3 / x4) + x0))) + x0))) - (x12 * 1.3076758999993678)) + (Sin((x0 / x5)) * 380.85354335600465)) / Log((x4 + x0))) + 369.81219102376576) - x3),"(((((np.sin((x[:, 12] - (np.log((x[:, 12] - ((x[:, 3] / x[:, 4]) + x[:, 0]))) + x[:, 0]))) - (x[:, 12] * t[0])) + (np.sin((x[:, 0] / x[:, 5])) * t[1])) / np.log((x[:, 4] + x[:, 0]))) + t[2]) - x[:, 3])",1.3076758999993678;380.85354335600465;369.81219102376576,33,115.68321938889302,115.68321938889302,352.1728568354727,115.68321938889302,0.924781623026685,0.924781623026685,0.7786165498231998,197.68513883189704,197.68513883189704,434.1747762784767
