id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.6451612903226,"t[0]",190.6451612903226,1,1526.3579604578567,1526.3579604578567,1651.8678459937562,1526.3579604578567,0.0,0.0,-6.2465249071398166e-2,1526.3579604578567,1526.3579604578567,1651.8678459937562
1,0,(96364.6268690437 / x12),"(t[0] / x[:, 12])",96364.6268690437,3,496.64965437345995,496.64965437345995,419.42766211869343,496.64965437345995,0.674617837204792,0.674617837204792,0.7302282282561869,499.9454912394643,499.9454912394643,422.72349898469776
2,0,(-80490.0213899408 / (x0 - x12)),"(t[0] / (x[:, 0] - x[:, 12]))",-80490.0213899408,5,411.37552488531264,411.37552488531264,485.9119469913246,411.37552488531264,0.7304855508717538,0.7304855508717538,0.6874661862091496,419.42271444748314,419.42271444748314,493.9591365534951
3,0,(572.1011242203623 - (Sqrt(x12) * 16.68006188171159)),"(t[0] - (np.sqrt(x[:, 12]) * t[1]))",572.1011242203623;16.68006188171159,6,383.7919339431429,383.7919339431429,277.51831665984196,383.7919339431429,0.748557059427909,0.748557059427909,0.821502931879825,393.4485614177475,393.4485614177475,287.17494413444655
4,0,(101381.00341928913 / (x12 + (x3 - x0))),"(t[0] / (x[:, 12] + (x[:, 3] - x[:, 0])))",101381.00341928913,7,312.6765952977073,312.6765952977073,278.5827818535544,312.6765952977073,0.7951485802164555,0.7951485802164555,0.820818278273964,326.2979663410945,326.2979663410945,292.2041528969416
5,0,(480.61038136705344 + ((x12 + (x1 - x0)) * -0.4983850070160475)),"(t[0] + ((x[:, 12] + (x[:, 1] - x[:, 0])) * t[1]))",480.61038136705344;-0.4983850070160475,9,292.67834034966654,292.67834034966654,348.0583886699956,292.67834034966654,0.8082505231853525,0.8082505231853525,0.7761322471973015,310.19153169116436,310.19153169116436,365.57158001149344
6,0,(125856.26432396735 / (x12 + (x1 + (((x4 - x0) / x12) * 909.812728065112)))),"(t[0] / (x[:, 12] + (x[:, 1] + (((x[:, 4] - x[:, 0]) / x[:, 12]) * t[1]))))",125856.26432396735;909.812728065112,13,288.7533791551044,288.7533791551044,317.17302252485734,288.7533791551044,0.8108219784378181,0.8108219784378181,0.795997412751338,317.3172986604753,317.3172986604753,345.7369420302282
7,0,((((Log(x6) + x2) - x3) + (51730.56923853492 / (x12 - x0))) + 168.14819077314775),"((((np.log(x[:, 6]) + x[:, 2]) - x[:, 3]) + (t[0] / (x[:, 12] - x[:, 0]))) + t[1])",51730.56923853492;168.14819077314775,14,288.6536331576127,288.6536331576127,265.40195519213796,288.6536331576127,0.8108873274582156,0.8108873274582156,0.8292960571203486,320.88982445952934,320.88982445952934,297.6381464940546
8,0,(((Sqrt((x9 + x9)) - (204785.75376771935 / x12)) + -3084.4931295575925) - (-22894.796107014678 / Log(x12))),"(((np.sqrt((x[:, 9] + x[:, 9])) - (t[0] / x[:, 12])) + t[1]) - (t[2] / np.log(x[:, 12])))",204785.75376771935;-3084.4931295575925;-22894.796107014678,15,279.75812549449864,279.75812549449864,198.67608035978452,279.75812549449864,0.816715257664342,0.816715257664342,0.8722134874675771,310.94974861969615,310.94974861969615,229.86770348498206
9,0,((((((x0 * 173.767306089606) + 423.5303284907847) / x12) + (5161.661642114849 / Log(x12))) - x3) + -558.8227969684045),"((((((x[:, 0] * t[0]) + t[1]) / x[:, 12]) + (t[2] / np.log(x[:, 12]))) - x[:, 3]) + t[3])",173.767306089606;423.5303284907847;5161.661642114849;-558.8227969684045,16,262.1219898602014,262.1219898602014,217.54220468278393,262.1219898602014,0.8282696479785296,0.8282696479785296,0.860078980747526,297.2775830975809,297.2775830975809,252.69779792016345
10,0,(((Sqrt((x9 + x9)) - (x12 + (x1 / x9))) + 2623.5441701253562) - (11930.782120689772 / Log(x12))),"(((np.sqrt((x[:, 9] + x[:, 9])) - (x[:, 12] + (x[:, 1] / x[:, 9]))) + t[0]) - (t[1] / np.log(x[:, 12])))",2623.5441701253562;11930.782120689772,17,234.22654634432817,234.22654634432817,270.20815775826924,234.22654634432817,0.8465454680931673,0.8465454680931673,0.826204754617611,271.5793641590439,271.5793641590439,307.56097557298494
