id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.6451612903226,"t[0]",190.6451612903226,1,1526.3579604578567,1526.3579604578567,1651.8678459937562,1526.3579604578567,0.0,0.0,-6.2465249071398166e-2,1526.3579604578567,1526.3579604578567,1651.8678459937562
1,0,(96364.62678831482 / x12),"(t[0] / x[:, 12])",96364.62678831482,3,496.64965437346024,496.64965437346024,419.42766390737114,496.64965437346024,0.6746178372047918,0.6746178372047918,0.7302282271057269,499.94549123946456,499.94549123946456,422.72350077337546
2,0,(389.81490150633243 - (0.3778618082405562 * x12)),"(t[0] - (t[1] * x[:, 12]))",389.81490150633243;0.3778618082405562,5,383.814340535971,383.814340535971,282.0827090553166,383.814340535971,0.7485423796519923,0.7485423796519923,0.8185671593147987,390.74581234157046,390.74581234157046,289.0141808609161
3,0,((Sqrt(x12) * -16.68006186455055) + 572.101123816411),"((np.sqrt(x[:, 12]) * t[0]) + t[1])",-16.68006186455055;572.101123816411,6,383.7919339431429,383.7919339431429,277.518316637758,383.7919339431429,0.748557059427909,0.748557059427909,0.8215029318940292,393.4485614177475,393.4485614177475,287.1749441123626
4,0,(450.2686909921153 - (x3 - (-0.29218662308709864 * x12))),"(t[0] - (x[:, 3] - (t[1] * x[:, 12])))",450.2686909921153;-0.29218662308709864,7,336.6364725505094,336.6364725505094,238.0669983570646,336.6364725505094,0.7794511633106499,0.7794511633106499,0.8468776341166975,347.90253793754806,347.90253793754806,249.3330637441033
5,0,(368.1952059928447 + (Sqrt(x9) - (0.35233932484743336 * x12))),"(t[0] + (np.sqrt(x[:, 9]) - (t[1] * x[:, 12])))",368.1952059928447;0.35233932484743336,8,310.7317901085175,310.7317901085175,224.90140803028112,310.7317901085175,0.7964227277228546,0.7964227277228546,0.8553456131016041,326.29907130096,326.29907130096,240.4686892227236
6,0,(383.9044988533499 + ((x0 / Log(x5)) - (0.40320280867294034 * x12))),"(t[0] + ((x[:, 0] / np.log(x[:, 5])) - (t[1] * x[:, 12])))",383.9044988533499;0.40320280867294034,10,293.4046135174314,293.4046135174314,184.5939412496799,293.4046135174314,0.8077747021875394,0.8077747021875394,0.8812709816692845,315.3768592907936,315.3768592907936,206.5661870230421
7,0,(199.88499196147242 + (200.66465272099083 - ((x10 / x9) - (-0.38053442312356917 * x12)))),"(t[0] + (t[1] - ((x[:, 10] / x[:, 9]) - (t[2] * x[:, 12]))))",199.88499196147242;200.66465272099083;-0.38053442312356917,11,275.9408641999954,275.9408641999954,205.90080422062553,275.9408641999954,0.8192161528628433,0.8192161528628433,0.8675666157127349,298.8147211584736,298.8147211584736,228.77466117910373
8,0,(196.53636154035053 + (195.82239274636797 - (((x5 + x5) / x9) - (-0.3691089132731652 * x12)))),"(t[0] + (t[1] - (((x[:, 5] + x[:, 5]) / x[:, 9]) - (t[2] * x[:, 12]))))",196.53636154035053;195.82239274636797;-0.3691089132731652,13,227.4834997426096,227.4834997426096,212.96011808051148,227.4834997426096,0.8509632041527322,0.8509632041527322,0.8630261340533774,254.51623978444746,254.51623978444746,239.99285812234933
9,0,(129.82233150068583 + (130.05149497472792 - ((((x5 + x5) / x9) - (-0.36613127733694656 * x12)) + -130.85056199339147))),"(t[0] + (t[1] - ((((x[:, 5] + x[:, 5]) / x[:, 9]) - (t[2] * x[:, 12])) + t[3])))",129.82233150068583;130.05149497472792;-0.36613127733694656;-130.85056199339147,15,227.4077042615589,227.4077042615589,211.49543147062025,227.4077042615589,0.851012861889,0.851012861889,0.8639682061613634,258.59932738675644,258.59932738675644,242.68705459581778
