id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.8125,"t[0]",192.8125,1,1537.96484375,1537.96484375,1604.6268229166667,1537.96484375,0.0,0.0,-8.70301446737587e-3,1537.96484375,1537.96484375,1604.6268229166667
1,0,(96502.84503589923 / x12),"(t[0] / x[:, 12])",96502.84503589923,3,514.0098960094624,514.0098960094624,374.2226717821824,514.0098960094624,0.6657856659738992,0.6657856659738992,0.764755560783539,517.3057328754668,517.3057328754668,377.5185086481867
2,0,((-0.33966086448838967 * x12) + 373.10873265842116),"((t[0] * x[:, 12]) + t[1])",-0.33966086448838967;373.10873265842116,5,319.11173335223964,319.11173335223964,406.43192502796757,319.11173335223964,0.7925103849746308,0.7925103849746308,0.7445081298053433,326.0432051578391,326.0432051578391,413.36339683356704
3,0,((Log(x0) * 22179.664247294982) / x12),"((np.log(x[:, 0]) * t[0]) / x[:, 12])",22179.664247294982,6,259.9638496310136,259.9638496310136,544.3094378838292,259.9638496310136,0.8309689257934225,0.8309689257934225,0.65783535277163,270.71440644638193,270.71440644638193,555.0599946991975
4,0,(368.6610366830602 + ((x0 - x12) * 0.4027672131624508)),"(t[0] + ((x[:, 0] - x[:, 12]) * t[1]))",368.6610366830602;0.4027672131624508,7,226.01311586718506,226.01311586718506,412.9087491274859,226.01311586718506,0.8530440297217067,0.8530440297217067,0.7404366585448268,238.55543215178145,238.55543215178145,425.4510654120823
5,0,((439.59008312349994 - x3) + ((x0 - x12) * 0.32232052725218874)),"((t[0] - x[:, 3]) + ((x[:, 0] - x[:, 12]) * t[1]))",439.59008312349994;0.32232052725218874,9,160.62577942932012,160.62577942932012,324.8456212650014,160.62577942932012,0.8955595246002709,0.8955595246002709,0.7957950392410015,178.13897077081793,178.13897077081793,342.3588126064992
6,0,(463.14883688276166 - ((x3 + Sin(x4)) + ((x0 - x12) * -0.3763808115765813))),"(t[0] - ((x[:, 3] + np.sin(x[:, 4])) + ((x[:, 0] - x[:, 12]) * t[1])))",463.14883688276166;-0.3763808115765813,12,177.84494851259882,177.84494851259882,324.7882582077761,177.84494851259882,0.8843634500259695,0.8843634500259695,0.7958310988954431,204.21164344063345,204.21164344063345,351.15495313581073
7,0,(Exp(Sin(x1)) - ((-439.76613573989266 + x3) + ((x0 - x12) * -0.3254283302270828))),"(np.exp(np.sin(x[:, 1])) - ((t[0] + x[:, 3]) + ((x[:, 0] - x[:, 12]) * t[1])))",-439.76613573989266;-0.3254283302270828,13,153.35269401213333,153.35269401213333,315.8406384548483,153.35269401213333,0.9002885568969083,0.9002885568969083,0.8014557655707021,183.2863002210559,183.2863002210559,345.7742446637709
8,0,(444.68423422167353 - ((((x10 / x12) + Sqrt(x4)) + x3) + ((x0 - x12) * -0.31231750348569765))),"(t[0] - ((((x[:, 10] / x[:, 12]) + np.sqrt(x[:, 4])) + x[:, 3]) + ((x[:, 0] - x[:, 12]) * t[1])))",444.68423422167353;-0.31231750348569765,16,152.7855025487905,152.7855025487905,313.6428478162977,152.7855025487905,0.9006573504136444,0.9006573504136444,0.8028373441474859,191.15182691356443,191.15182691356443,352.0091721810717
9,0,((-28.548393780083146 / (x1 * Sin(Sin((Exp(x5) / Sqrt(x12)))))) - ((-442.7203335514031 + x3) + ((x0 - x12) * -0.33139708609313717))),"((t[0] / (x[:, 1] * np.sin(np.sin((np.exp(x[:, 5]) / np.sqrt(x[:, 12])))))) - ((t[1] + x[:, 3]) + ((x[:, 0] - x[:, 12]) * t[2])))",-28.548393780083146;-442.7203335514031;-0.33139708609313717,21,135.40935583909348,135.40935583909348,317.60325683104395,135.40935583909348,0.9119554933980633,0.9119554933980633,0.8003477456597596,189.27329234578576,189.27329234578576,371.4671933377362
