id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198738056,"t[0]",841.1861198738056,1,1.1024256776084933e7,1.1024256776084933e7,8359666.661023238,1.1024256776084933e7,-1.1102230246251565e-15,-1.1102230246251565e-15,-5.61410382649008e-6,1.1024256776084933e7,1.1024256776084933e7,8359666.661023238
1,0,(x1 * 374.05882352941177),"(x[:, 1] * t[0])",374.05882352941177,3,1.0876440874744842e7,1.0876440874744842e7,8452609.654001141,1.0876440874744842e7,1.340824187447609e-2,1.340824187447609e-2,-1.1123702723659035e-2,1.0876444170581708e7,1.0876444170581708e7,8452612.949838007
2,0,((x1 * x0) * 171.66944922547398),"((x[:, 1] * x[:, 0]) * t[0])",171.66944922547398,5,1.0651579426985722e7,1.0651579426985722e7,8345083.144889584,1.0651579426985722e7,3.380521305596329e-2,3.380521305596329e-2,1.7389049778999688e-3,1.0651586358457528e7,1.0651586358457528e7,8345090.07636139
3,0,(x0 * (1537.0481451148496 ^ Sin(Exp(x1)))),"(x[:, 0] * t[0] ** np.sin(np.exp(x[:, 1])))",1537.0481451148496,7,9713148.609874863,9713148.609874863,7619900.676724135,9713148.609874863,0.11892939295955651,0.11892939295955651,8.848716526395717e-2,9713162.231245907,9713162.231245907,7619914.298095179
4,0,(1064.8361573677464 * (x1 ^ Sin((x1 ^ x1)))),"(t[0] * x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]))",1064.8361573677464,8,9505890.623892583,9505890.623892583,7304914.057196865,9505890.623892583,0.13772957062159075,0.13772957062159075,0.12616670449289347,9505903.499395883,9505903.499395883,7304926.932700165
5,0,((Sin((x1 ^ (x0 ^ x1))) * -2498.817222916889) + 1859.8432830352024),"((np.sin(x[:, 1] ** x[:, 0] ** x[:, 1]) * t[0]) + t[1])",-2498.817222916889;1859.8432830352024,10,8859653.266114788,8859653.266114788,6676723.129997373,8859653.266114788,0.19634915567876088,0.19634915567876088,0.20131257805475722,8859672.725216279,8859672.725216279,6676742.589098863
6,0,(((Sin((x1 ^ (x0 ^ x1))) * -1373.8884774503813) + 1012.4136178829787) * x0),"(((np.sin(x[:, 1] ** x[:, 0] ** x[:, 1]) * t[0]) + t[1]) * x[:, 0])",-1373.8884774503813;1012.4136178829787,12,7127821.746096883,7127821.746096883,5709250.631504948,7127821.746096883,0.35344196975170517,0.35344196975170517,0.3170442177497136,7127845.097018671,7127845.097018671,5709273.9824267365
7,0,(((Sin((x1 ^ (x0 ^ x1))) * -537.5905888308203) + 486.2243424542054) * (x1 * x0)),"(((np.sin(x[:, 1] ** x[:, 0] ** x[:, 1]) * t[0]) + t[1]) * (x[:, 1] * x[:, 0]))",-537.5905888308203;486.2243424542054,14,5852692.115570212,5852692.115570212,4693678.335790522,5852692.115570212,0.4691077834592404,0.4691077834592404,0.4385296834295651,5852719.358312299,5852719.358312299,4693705.578532609
8,0,(((Sin(Sin((x1 ^ (x0 ^ x1)))) * -289.2876287333352) + 242.59785655941585) * (x0 ^ x1)),"(((np.sin(np.sin(x[:, 1] ** x[:, 0] ** x[:, 1])) * t[0]) + t[1]) * x[:, 0] ** x[:, 1])",-289.2876287333352;242.59785655941585,15,3227371.366353314,3227371.366353314,2650305.215441268,3227371.366353314,0.7072481681164668,0.7072481681164668,0.6829634240218,3227400.55500555,3227400.55500555,2650334.404093504
9,0,((x0 ^ x1) * (246.69133344709172 + (Sin((x1 ^ (x0 ^ x1))) * -248.52741557028585))),"(x[:, 0] ** x[:, 1] * (t[0] + (np.sin(x[:, 1] ** x[:, 0] ** x[:, 1]) * t[1])))",246.69133344709172;-248.52741557028585,14,3156463.302810885,3156463.302810885,2599612.2013708497,3156463.30281088,0.7136801721039149,0.7136801721039149,0.6890274575200038,3156490.545552972,3156490.545552972,2599639.4441129365
10,0,(((Sin((x1 ^ (x0 ^ x1))) * -1307.257795722805) + 1118.260134607991) * ((Sin((x1 ^ x1)) * x1) + x1)),"(((np.sin(x[:, 1] ** x[:, 0] ** x[:, 1]) * t[0]) + t[1]) * ((np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]) + x[:, 1]))",-1307.257795722805;1118.260134607991,19,2637142.6006143284,2637142.6006143284,2232818.450601,2637142.6006143284,0.7607872662821933,0.7607872662821933,0.7329043039136797,2637179.5729071605,2637179.5729071605,2232855.422893832
