id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((Exp((Sin((Exp((x1 + x0)) - Sin(x1))) - Sin(Exp((x1 * x0))))) * 2392.3874345342647) + -1520.1707871182998),"((np.exp((np.sin((np.exp((x[:, 1] + x[:, 0])) - np.sin(x[:, 1]))) - np.sin(np.exp((x[:, 1] * x[:, 0]))))) * t[0]) + t[1])",2392.3874345342647;-1520.1707871182998,19,3869929.2507550567,3869929.2507550567,2998164.327524677,3869929.2507550567,0.6489623446407607,0.6489623446407607,0.6413515895903537,3869968.7601443487,3869968.7601443487,2998203.836913969
14,0,((((Sin((Exp((x1 + x0)) - x0)) - Sin(Exp(x0))) * x1) * x0) * ((Exp(x1) * 17.987268922504466) + -1066.119120559731)),"((((np.sin((np.exp((x[:, 1] + x[:, 0])) - x[:, 0])) - np.sin(np.exp(x[:, 0]))) * x[:, 1]) * x[:, 0]) * ((np.exp(x[:, 1]) * t[0]) + t[1]))",17.987268922504466;-1066.119120559731,22,3622593.0395420794,3622593.0395420794,3052606.628914987,3622593.0395420794,0.6713979805513399,0.6713979805513399,0.6348390563467878,3622638.7872559964,3622638.7872559964,3052652.376628904
15,0,((((Sin((Exp((x1 + x0)) - x0)) - Sin(Exp(x0))) * x1) * x0) * ((Exp(x1) * (x1 * 4.1915815996877495)) + -976.2745517776898)),"((((np.sin((np.exp((x[:, 1] + x[:, 0])) - x[:, 0])) - np.sin(np.exp(x[:, 0]))) * x[:, 1]) * x[:, 0]) * ((np.exp(x[:, 1]) * (x[:, 1] * t[0])) + t[1]))",4.1915815996877495;-976.2745517776898,24,3406434.7798469625,3406434.7798469625,2886209.8820943483,3406434.7798469625,0.6910054937003471,0.6910054937003471,0.6547438788398996,3406484.686443963,3406484.686443963,2886259.788691349
16,0,((((Sin((Exp((x0 + x0)) - x0)) - Sin(Exp(x0))) * x1) * (x1 * Sin((Exp((x1 + x0)) - Sin(x0))))) * -895.4882410676705),"((((np.sin((np.exp((x[:, 0] + x[:, 0])) - x[:, 0])) - np.sin(np.exp(x[:, 0]))) * x[:, 1]) * (x[:, 1] * np.sin((np.exp((x[:, 1] + x[:, 0])) - np.sin(x[:, 0]))))) * t[0])",-895.4882410676705,26,2285382.6515572146,2285382.6515572146,1959170.942239315,2285382.6515572146,0.7926950815845538,0.7926950815845538,0.7656387484487819,2285436.7170372983,2285436.7170372983,1959225.0077193987
17,0,((((Sin((Exp((x0 + x0)) - x0)) - Sin(Exp(x0))) * x1) * (Sin((Exp((x1 + x0)) - Sin(x0))) * x0)) * ((x1 * -584.3054630640027) + 811.7419581133378)),"((((np.sin((np.exp((x[:, 0] + x[:, 0])) - x[:, 0])) - np.sin(np.exp(x[:, 0]))) * x[:, 1]) * (np.sin((np.exp((x[:, 1] + x[:, 0])) - np.sin(x[:, 0]))) * x[:, 0])) * ((x[:, 1] * t[0]) + t[1]))",-584.3054630640027;811.7419581133378,30,1798163.6233798058,1798163.6233798058,1579587.9686518854,1798163.6233798058,0.8368902629989,0.8368902629989,0.8110454757738631,1798226.0066260563,1798226.0066260563,1579650.3518981359
18,0,(((Sin((Exp((x1 + x0)) - x0)) - Sin(Exp(x0))) * x0) * ((Sin((0.26391430548469696 - x1)) * 0.5826793477778542) * ((x1 * (-0.6902275139604089 + Sin(Exp(x0)))) + x1))),"(((np.sin((np.exp((x[:, 1] + x[:, 0])) - x[:, 0])) - np.sin(np.exp(x[:, 0]))) * x[:, 0]) * ((np.sin((t[0] - x[:, 1])) * t[1]) * ((x[:, 1] * (t[2] + np.sin(np.exp(x[:, 0])))) + x[:, 1])))",0.26391430548469696;0.5826793477778542;-0.6902275139604089,30,1.1725224150965143e7,1.1725224150965143e7,9050149.661008108,1843544.580473937,-6.358409361444117e-2,-6.358409361444117e-2,-8.260303149218973e-2,1.1725286534211393e7,1.1725286534211393e7,9050212.044254359
19,0,((((Sin((Exp((x1 + x0)) - x0)) - Sin(Exp(x0))) * x0) * ((Sin((-0.9600992306322136 - x1)) * -0.8185306058670798) * Sin((Exp((x1 + x0)) - Sin(x1))))) * ((-0.20828304691791016 * x1) + x1)),"((((np.sin((np.exp((x[:, 1] + x[:, 0])) - x[:, 0])) - np.sin(np.exp(x[:, 0]))) * x[:, 0]) * ((np.sin((t[0] - x[:, 1])) * t[1]) * np.sin((np.exp((x[:, 1] + x[:, 0])) - np.sin(x[:, 1]))))) * ((t[2] * x[:, 1]) + x[:, 1]))",-0.9600992306322136;-0.8185306058670798;-0.20828304691791016,35,1.1721883476189664e7,1.1721883476189664e7,9047375.555292988,1.1721883476189664e7,-6.328106413650625e-2,-6.328106413650625e-2,-8.227118557036972e-2,1.1721956256643623e7,1.1721956256643623e7,9047448.335746948
20,0,((((Sin((Exp((x0 + x0)) - x0)) - Sin(Exp(x0))) * x1) * 4.866583856087221) * (((((Sin((Exp((x1 + x0)) + 0.2841421590130737)) - Sin((Sin(x0) + Sqrt(Exp(x1))))) * -4.068302216070888) + -2.220609509382268) * x1) + -1.545622070857331)),"((((np.sin((np.exp((x[:, 0] + x[:, 0])) - x[:, 0])) - np.sin(np.exp(x[:, 0]))) * x[:, 1]) * t[0]) * (((((np.sin((np.exp((x[:, 1] + x[:, 0])) + t[1])) - np.sin((np.sin(x[:, 0]) + np.sqrt(np.exp(x[:, 1]))))) * t[2]) + t[3]) * x[:, 1]) + t[4]))",4.866583856087221;0.2841421590130737;-4.068302216070888;-2.220609509382268;-1.545622070857331,39,1.056408010529571e7,1.056408010529571e7,8079084.184995176,1.056408010529571e7,4.174219452031247e-2,4.174219452031247e-2,3.355840975318103e-2,1.0564165797054226e7,1.0564165797054226e7,8079169.8767536925
21,0,((((Sin((Exp((x0 + x0)) - x0)) - Sin(Exp(x0))) * x1) * x0) * (((((Sin((Exp((x1 + x0)) - Sin(x0))) - Sin((Sin(x0) + Sqrt(Exp(x1))))) * -104.1695930817089) + -104.0533673112944) * x1) + -9.06493161573394)),"((((np.sin((np.exp((x[:, 0] + x[:, 0])) - x[:, 0])) - np.sin(np.exp(x[:, 0]))) * x[:, 1]) * x[:, 0]) * (((((np.sin((np.exp((x[:, 1] + x[:, 0])) - np.sin(x[:, 0]))) - np.sin((np.sin(x[:, 0]) + np.sqrt(np.exp(x[:, 1]))))) * t[0]) + t[1]) * x[:, 1]) + t[2]))",-104.1695930817089;-104.0533673112944;-9.06493161573394,40,1156992.8748695,1156992.8748695,1125428.4747495614,1156992.8748695,0.895050260677946,0.895050260677946,0.8653732452910853,1157080.7638525935,1157080.7638525935,1125516.3637326548
22,0,((((Sin((Exp((x0 + x0)) - x0)) - Sin(Exp(x0))) * x1) * (x0 * Sqrt((x1 ^ x0)))) * (((((Sin((Exp((x1 + x0)) - Sin(x0))) - Sin(Sin(Sin(x0)))) * -51.76292193508231) + 14.043350208723137) * x1) + -100.89706974608484)),"((((np.sin((np.exp((x[:, 0] + x[:, 0])) - x[:, 0])) - np.sin(np.exp(x[:, 0]))) * x[:, 1]) * (x[:, 0] * np.sqrt(x[:, 1] ** x[:, 0]))) * (((((np.sin((np.exp((x[:, 1] + x[:, 0])) - np.sin(x[:, 0]))) - np.sin(np.sin(np.sin(x[:, 0])))) * t[0]) + t[1]) * x[:, 1]) + t[2]))",-51.76292193508231;14.043350208723137;-100.89706974608484,42,1117171.529747661,1117171.529747661,1132761.9410283053,1117171.529747661,0.8986624175725698,0.8986624175725698,0.8644959965027122,1117268.2383215667,1117268.2383215667,1132858.649602211
23,0,((((Sin((Exp((x1 + x0)) - x0)) - Sin(Exp(x0))) * x1) * (((Sin((Exp((x0 + x0)) - x0)) - Sin(Exp(x0))) * x0) * Sin((Exp((x1 + x0)) - Sin(x1))))) * ((x1 * (x2 + -529.6961994843828)) + 2086.680064246559)),"((((np.sin((np.exp((x[:, 1] + x[:, 0])) - x[:, 0])) - np.sin(np.exp(x[:, 0]))) * x[:, 1]) * (((np.sin((np.exp((x[:, 0] + x[:, 0])) - x[:, 0])) - np.sin(np.exp(x[:, 0]))) * x[:, 0]) * np.sin((np.exp((x[:, 1] + x[:, 0])) - np.sin(x[:, 1]))))) * ((x[:, 1] * (x[:, 2] + t[0])) + t[1]))",-529.6961994843828;2086.680064246559,44,1079499.89345438,1079499.89345438,1233430.8571395373,1079499.89345438,0.9020795763941063,0.9020795763941063,0.852453712359213,1079596.571335783,1079596.571335783,1233527.5350209402
24,0,((((Sin((Exp((x1 + x0)) - x0)) - Sin(Exp(x0))) * x0) * (x0 * Sin((Exp((x1 + x0)) - Sin(x1))))) * (((((Log((Exp(Sqrt(x1)) + Sqrt(x2))) - Sin((Sin(x0) + Sqrt(Exp(x1))))) * -191.88952622845454) + 264.626065947163) * x1) + -17.30336037076428)),"((((np.sin((np.exp((x[:, 1] + x[:, 0])) - x[:, 0])) - np.sin(np.exp(x[:, 0]))) * x[:, 0]) * (x[:, 0] * np.sin((np.exp((x[:, 1] + x[:, 0])) - np.sin(x[:, 1]))))) * (((((np.log((np.exp(np.sqrt(x[:, 1])) + np.sqrt(x[:, 2]))) - np.sin((np.sin(x[:, 0]) + np.sqrt(np.exp(x[:, 1]))))) * t[0]) + t[1]) * x[:, 1]) + t[2]))",-191.88952622845454;264.626065947163;-17.30336037076428,48,1067072.9531126672,1067072.9531126672,1403715.5001270052,1067072.9531126672,0.9032068125057207,0.9032068125057207,0.8320838093609169,1067188.0520857614,1067188.0520857614,1403830.5991000994
