id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558361,"t[0]",815.6151419558361,1,8477377.769865392,8477377.769865392,1.3471159567015242e7,8477377.769865392,0.0,0.0,-3.641230574953358e-4,8477377.769865392,8477377.769865392,1.3471159567015242e7
1,0,(x1 + 813.6435331230286),"(x[:, 1] + t[0])",813.6435331230286,3,8476678.406054402,8476678.406054402,1.3469705101712236e7,8476678.406054402,8.249765788148622e-5,8.249765788148622e-5,-2.5611491609356385e-4,8476681.701891268,8476681.701891268,1.3469708397549102e7
2,0,(832.8606365104323 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",832.8606365104323,4,8475882.94805721,8475882.94805721,1.3474629963233534e7,8475882.94805721,1.7633068252487227e-4,1.7633068252487227e-4,-6.218336021817095e-4,8475888.493234655,8475888.493234655,1.3474635508410979e7
3,0,(1058.553393266825 * Sin(Exp(x0))),"(t[0] * np.sin(np.exp(x[:, 0])))",1058.553393266825,5,8372799.958643573,8372799.958643573,1.3384010749997694e7,8372799.958643573,1.2336103693946776e-2,1.2336103693946776e-2,6.1075210112694345e-3,8372808.005833136,8372808.005833136,1.3384018797187256e7
4,0,(Sin(Exp(Sin(x0))) * 1366.3127112214038),"(np.sin(np.exp(np.sin(x[:, 0]))) * t[0])",1366.3127112214038,6,8153002.770716873,8153002.770716873,1.3096529777881214e7,8153002.770716873,3.82636008391154e-2,3.82636008391154e-2,2.7455768661099444e-2,8153012.427344347,8153012.427344347,1.3096539434508689e7
5,0,(Exp(Sin((x1 ^ x1))) * 561.2621353898418),"(np.exp(np.sin(x[:, 1] ** x[:, 1])) * t[0])",561.2621353898418,7,7993489.440633449,7993489.440633449,1.2854065520939706e7,7993489.440633449,5.707995353846629e-2,5.707995353846629e-2,4.546108903173629e-2,7993501.982949734,7993501.982949734,1.285407806325599e7
6,0,(Exp(Exp(Sin((x1 + -3.7730829254511313)))) * 92.42390550281709),"(np.exp(np.exp(np.sin((x[:, 1] + t[0])))) * t[1])",-3.7730829254511313;92.42390550281709,8,8882002.635447126,8882002.635447126,1.40277867794358e7,8882002.635447126,-4.772995572051264e-2,-4.772995572051264e-2,-4.1699086870592206e-2,8882016.96952288,8882016.96952288,1.4027801113511555e7
7,0,((x0 * 1019.5237057403615) * Sin((x0 - (x0 ^ x1)))),"((x[:, 0] * t[0]) * np.sin((x[:, 0] - x[:, 0] ** x[:, 1])))",1019.5237057403615,10,7442459.0858787,7442459.0858787,1.1982943755173702e7,7442459.0858787,0.12208004787347415,0.12208004787347415,0.11015032064180241,7442478.544980191,7442478.544980191,1.1982963214275192e7
8,0,(-451.19173414582167 - (-1338.9609181405358 / Exp(Sin((Exp(Sin(x0)) - x0))))),"(t[0] - (t[1] / np.exp(np.sin((np.exp(np.sin(x[:, 0])) - x[:, 0])))))",-451.19173414582167;-1338.9609181405358,11,7213485.984283503,7213485.984283503,1.161815601170886e7,7213485.984283503,0.14908994501515038,0.14908994501515038,0.1372393451075843,7213505.693637664,7213505.693637664,1.1618175721063022e7
9,0,(978.5203354512028 + ((1098.5753497778703 * Sin((x0 - (x0 ^ x1)))) * x1)),"(t[0] + ((t[1] * np.sin((x[:, 0] - x[:, 0] ** x[:, 1]))) * x[:, 1]))",978.5203354512028;1098.5753497778703,12,6633376.554702309,6633376.554702309,1.0904147827537954e7,6633376.554702309,0.21752023623601746,0.21752023623601746,0.19026137097408213,6633401.508000809,6633401.508000809,1.0904172780836454e7
10,0,(Exp((x1 * Sin((x0 - (x0 * (x0 * x1)))))) * 768.1075407850449),"(np.exp((x[:, 1] * np.sin((x[:, 0] - (x[:, 0] * (x[:, 0] * x[:, 1])))))) * t[0])",768.1075407850449,13,2245666.690655769,2245666.690655769,3662407.041298444,2245666.690655769,0.7350989006720381,0.7350989006720381,0.7280307912676685,2245691.9874877064,2245691.9874877064,3662432.3381303814
11,0,(Exp(((((x1 * Sin(((x1 - (x1 ^ x1)) + x1))) * Sin((x1 - (x0 + 9.185513265897766)))) * x0) * Sin((x0 + 9.714863422098356)))) * 67.83851481313674),"(np.exp(((((x[:, 1] * np.sin(((x[:, 1] - x[:, 1] ** x[:, 1]) + x[:, 1]))) * np.sin((x[:, 1] - (x[:, 0] + t[0])))) * x[:, 0]) * np.sin((x[:, 0] + t[1])))) * t[2])",9.185513265897766;9.714863422098356;67.83851481313674,27,9013622.199617077,9013622.199617077,1.4104403499111386e7,9013622.199617077,-6.325593176440436e-2,-6.325593176440436e-2,-4.738862066376903e-2,9013681.524680665,9013681.524680665,1.4104462824174974e7
12,0,(469.6621748223704 * Exp((Sin((x1 - (x0 + 68.1056119942365))) * (((x1 * Sin(((x1 - (x1 ^ x1)) + x1))) * Sin((x0 - (x1 * -125.86892536959267)))) * x0)))),"(t[0] * np.exp((np.sin((x[:, 1] - (x[:, 0] + t[1]))) * (((x[:, 1] * np.sin(((x[:, 1] - x[:, 1] ** x[:, 1]) + x[:, 1]))) * np.sin((x[:, 0] - (x[:, 1] * t[2])))) * x[:, 0]))))",469.6621748223704;68.1056119942365;-125.86892536959267,29,5424653.3775152,5424653.3775152,7810211.109403998,9148497.076750528,0.3601024367702167,0.3601024367702167,0.4200161501699182,5424717.097027943,5424717.097027943,7810274.828916741
