id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558478,"t[0]",815.6151419558478,1,8477377.769865382,8477377.769865382,1.347115956701523e7,8477377.769865382,1.2212453270876722e-15,1.2212453270876722e-15,-3.641230574944476e-4,8477377.769865382,8477377.769865382,1.347115956701523e7
1,0,(x1 + -813.6435331230224),"(x[:, 1] + t[0])",-813.6435331230224,3,1.112474160202606e7,1.112474160202606e7,1.634538912918497e7,8476678.406054392,-0.31228569777452564,-0.31228569777452564,-0.21380351712911594,1.1124744897862926e7,1.1124744897862926e7,1.6345392425021837e7
2,0,(Sqrt(x1) * 583.6531270886248),"(np.sqrt(x[:, 1]) * t[0])",583.6531270886248,4,8470975.36285425,8470975.36285425,1.3248346263906136e7,8470975.36285425,7.552343643222326e-4,7.552343643222326e-4,1.6181923588411196e-2,8470980.908031695,8470980.908031695,1.3248351809083581e7
3,0,(196.78501992031758 * (x1 + x0)),"(t[0] * (x[:, 1] + x[:, 0]))",196.78501992031758,5,8376059.271267732,8376059.271267732,1.3116582946264757e7,8376059.271267732,1.1951631901767845e-2,1.1951631901767845e-2,2.596662660879634e-2,8376067.318457294,8376067.318457294,1.3116590993454318e7
4,0,(1386.8765932318845 * Sin((x1 ^ x0))),"(t[0] * np.sin(x[:, 1] ** x[:, 0]))",1386.8765932318845,6,8164869.133320508,8164869.133320508,1.314759418514403e7,8164869.133320508,3.686383278279304e-2,3.686383278279304e-2,2.3663741646884895e-2,8164879.883877323,8164879.883877323,1.3147604935700845e7
5,0,(9663.756460143313 / Exp(Exp((43.07093099822825 ^ x1)))),"(t[0] / np.exp(np.exp(t[1] ** x[:, 1])))",9663.756460143313;43.07093099822825,7,9059223.034215001,9059223.034215001,1.4266881351471802e7,9059223.034215001,-6.863505203435638e-2,-6.863505203435638e-2,-5.945417548733234e-2,9059234.300280388,9059234.300280388,1.426689261753719e7
6,0,(Exp(Sin((Sin(x0) * 11.299790890910181))) * 441.05476085889006),"(np.exp(np.sin((np.sin(x[:, 0]) * t[0]))) * t[1])",11.299790890910181;441.05476085889006,8,7859637.110374478,7859637.110374478,1.2736339817860164e7,7859637.110374478,7.286930891375432e-2,7.286930891375432e-2,5.420336315718388e-2,7859649.985877777,7859649.985877777,1.2736352693363464e7
7,0,(1926.6709284181145 + (-1161.5777800352944 / Sin(Exp((x1 * x0))))),"(t[0] + (t[1] / np.sin(np.exp((x[:, 1] * x[:, 0])))))",1926.6709284181145;-1161.5777800352944,9,7084417.950990401,7084417.950990401,1.12618743262924e7,7084417.950990401,0.1643149399129713,0.1643149399129713,0.16369671234609384,7084436.6659642765,7084436.6659642765,1.1261893041266274e7
8,0,(1956.9767260328547 + (-1083.6814724107653 / Sin(Sin(Exp((x1 * x0)))))),"(t[0] + (t[1] / np.sin(np.sin(np.exp((x[:, 1] * x[:, 0]))))))",1956.9767260328547;-1083.6814724107653,10,7039624.080711836,7039624.080711836,1.1188129135466354e7,7039624.080711836,0.1695988698609554,0.1695988698609554,0.16917300729927964,7039644.875127253,7039644.875127253,1.118814992988177e7
9,0,(x1 * ((-448.9037863610698 / Sin(Sin(Exp((x1 * x0))))) + 785.0431377865708)),"(x[:, 1] * ((t[0] / np.sin(np.sin(np.exp((x[:, 1] * x[:, 0]))))) + t[1]))",-448.9037863610698;785.0431377865708,12,6660071.548599163,6660071.548599163,1.0672350202607302e7,6660071.548599163,0.21437126793219274,0.21437126793219274,0.20747459056642792,6660096.501897663,6660096.501897663,1.0672375155905802e7
10,0,((x0 ^ x1) * ((-84.96292292579797 / Sin(Sin(Exp((x1 * x0))))) + 165.6756990120282)),"(x[:, 0] ** x[:, 1] * ((t[0] / np.sin(np.sin(np.exp((x[:, 1] * x[:, 0]))))) + t[1]))",-84.96292292579797;165.6756990120282,14,4690723.927934063,4690723.927934063,7637981.794410942,4690723.927934063,0.44667749211221675,0.44667749211221675,0.4328058455781506,4690754.689078146,4690754.689078146,7638012.555555025
11,0,((x0 ^ x1) * ((-65.48402388712233 / Sin(Sin(Exp((x1 * x0))))) + (x0 + 119.4314975207881))),"(x[:, 0] ** x[:, 1] * ((t[0] / np.sin(np.sin(np.exp((x[:, 1] * x[:, 0]))))) + (x[:, 0] + t[1])))",-65.48402388712233;119.4314975207881,16,5008875.062310965,5008875.062310965,8563596.486032227,5008875.062310965,0.4091480646154456,0.4091480646154456,0.36406998622866316,5008910.217904203,5008910.217904203,8563631.641625464
