id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558415,"t[0]",815.6151419558415,1,8477377.769865384,8477377.769865384,1.3471159567015238e7,8477377.769865384,8.881784197001252e-16,8.881784197001252e-16,-3.6412305749511376e-4,8477377.769865384,8477377.769865384,1.3471159567015238e7
1,0,(813.6435331230294 + x1),"(t[0] + x[:, 1])",813.6435331230294,3,8476678.4060544,8476678.4060544,1.3469705101712236e7,8476678.4060544,8.249765788181929e-5,8.249765788181929e-5,-2.5611491609356385e-4,8476681.701891266,8476681.701891266,1.3469708397549102e7
2,0,((x1 * 151.58846153846167) * x0),"((x[:, 1] * t[0]) * x[:, 0])",151.58846153846167,5,8332177.09309634,8332177.09309634,1.300577407212568e7,8332177.09309634,1.7128017732700118e-2,1.7128017732700118e-2,3.4195259166645786e-2,8332184.024568146,8332184.024568146,1.3005781003597487e7
3,0,(575.5065288767556 * Exp(Sin((x0 ^ x0)))),"(t[0] * np.exp(np.sin(x[:, 0] ** x[:, 0])))",575.5065288767556,7,7964643.526665837,7964643.526665837,1.2907195213294653e7,7964643.526665837,6.0482646535132245e-2,6.0482646535132245e-2,4.1515694588401986e-2,7964656.068982122,7964656.068982122,1.2907207755610937e7
4,0,(x0 * Exp((5.031619118770098 * Sin(Exp(x0))))),"(x[:, 0] * np.exp((t[0] * np.sin(np.exp(x[:, 0])))))",5.031619118770098,8,8737099.274522511,8737099.274522511,1.3764331008413607e7,8737099.274522511,-3.0637009663572412e-2,-3.0637009663572412e-2,-2.2134943187789302e-2,8737112.150025811,8737112.150025811,1.3764343883916907e7
5,0,(178.04797023994422 * (Exp(Sin((x0 ^ x0))) ^ x0)),"(t[0] * np.exp(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 0])",178.04797023994422,9,7145732.776663942,7145732.776663942,1.1577025868244648e7,7145732.776663942,0.1570821814659552,0.1570821814659552,0.1402936567793539,7145748.902499165,7145748.902499165,1.1577041994079871e7
6,0,(x0 * ((Sin(Sqrt(Exp(x1))) * -716.3549630976862) + 627.1627156397794)),"(x[:, 0] * ((np.sin(np.sqrt(np.exp(x[:, 1]))) * t[0]) + t[1]))",-716.3549630976862;627.1627156397794,10,6841103.126064601,6841103.126064601,1.0652580125805391e7,6841103.126064601,0.19301660114962327,0.19301660114962327,0.20894271032585443,6841123.9204800185,6841123.9204800185,1.0652600920220807e7
7,0,((630.4988764720148 - ((Sin(Sqrt(Exp(x1))) * 716.3550455179133) + x0)) * x0),"((t[0] - ((np.sin(np.sqrt(np.exp(x[:, 1]))) * t[1]) + x[:, 0])) * x[:, 0])",630.4988764720148;716.3550455179133,12,6839704.945099293,6839704.945099293,1.065126181914899e7,6839704.945099293,0.1931815319812158,0.1931815319812158,0.20904060736847285,6839731.311794221,6839731.311794221,1.0651288185843917e7
8,0,(1526.1816686239908 + (x0 * (Sin((x1 ^ Exp(Sin((x0 ^ x1))))) * -936.6118056406417))),"(t[0] + (x[:, 0] * (np.sin(x[:, 1] ** np.exp(np.sin(x[:, 0] ** x[:, 1]))) * t[1])))",1526.1816686239908;-936.6118056406417,14,6355053.729468773,6355053.729468773,1.0544037544130359e7,6355053.729468773,0.2503514763658242,0.2503514763658242,0.2170030487096124,6355082.841650357,6355082.841650357,1.0544066656311942e7
9,0,((896.7515111440349 - (Sin(Sin((x1 ^ Exp(Sin((x1 ^ x0)))))) * 1347.6365401484645)) * x0),"((t[0] - (np.sin(np.sin(x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 0])))) * t[1])) * x[:, 0])",896.7515111440349;1347.6365401484645,15,5534400.163099533,5534400.163099533,8895562.97466316,5534400.163099533,0.3471565956665619,0.3471565956665619,0.33941825794709113,5534431.354722658,5534431.354722658,8895594.166286286
10,0,((Exp(Sin((x0 ^ x0))) ^ x1) * (199.9283613158746 - (Sin(Sqrt(Exp(x1))) * 223.27030453914676))),"(np.exp(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1] * (t[0] - (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[1])))",199.9283613158746;223.27030453914676,16,4654609.075441749,4654609.075441749,7030568.514532465,4654609.075441749,0.45093763640125517,0.45093763640125517,0.4779121669780494,4654644.231034987,4654644.231034987,7030603.670125702
11,0,((174.63001337901233 - ((Sin(Sqrt(Exp(x1))) * 401.61923849823586) + -174.8896767104212)) * (Exp(Sin((x0 ^ x0))) ^ x0)),"((t[0] - ((np.sin(np.sqrt(np.exp(x[:, 1]))) * t[1]) + t[2])) * np.exp(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 0])",174.63001337901233;401.61923849823586;-174.8896767104212,18,1570113.369805204,1570113.369805204,2476514.848820852,1570113.369805204,0.8147878492112857,0.8147878492112857,0.8160947769451409,1570154.8163368779,1570154.8163368779,2476556.295352526
12,0,((450.19430412850426 - ((x1 + (Sin((x1 ^ Exp((x0 - x1)))) * 986.7008557867476)) + -451.14672968841074)) * (Exp(Sin((x0 ^ x1))) ^ x1)),"((t[0] - ((x[:, 1] + (np.sin(x[:, 1] ** np.exp((x[:, 0] - x[:, 1]))) * t[1])) + t[2])) * np.exp(np.sin(x[:, 0] ** x[:, 1])) ** x[:, 1])",450.19430412850426;986.7008557867476;-451.14672968841074,23,1291635.3210627704,1291635.3210627704,2209834.5327984076,1291635.3210627704,0.8476373996621741,0.8476373996621741,0.8358983743375811,1291685.857228049,1291685.857228049,2209885.0689636865
13,0,((121.61766169465386 - (Sin((x1 ^ Exp(Sin((x1 ^ x1))))) * 122.08139151713816)) * ((Exp(Sin((x0 ^ x0))) ^ x1) * Log((x0 ^ x0)))),"((t[0] - (np.sin(x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 1]))) * t[1])) * (np.exp(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1] * np.log(x[:, 0] ** x[:, 0])))",121.61766169465386;122.08139151713816,25,1008229.3095130522,1008229.3095130522,1550495.3688856172,1008229.3095130522,0.8810682575575417,0.8810682575575417,0.8848606957490274,1008284.2401274856,1008284.2401274856,1550550.2995000507
14,0,((61.976437346900354 - ((x0 + (Sin((x1 ^ Exp(Sin((x1 ^ x1))))) * 122.08317446246977)) + -62.643840887198294)) * ((Exp(Sin((x0 ^ x0))) ^ x1) * Log((x0 ^ x0)))),"((t[0] - ((x[:, 0] + (np.sin(x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 1]))) * t[1])) + t[2])) * (np.exp(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1] * np.log(x[:, 0] ** x[:, 0])))",61.976437346900354;122.08317446246977;-62.643840887198294,29,1007939.4013322244,1007939.4013322244,1550142.489457343,1007939.4013322244,0.8811024554178587,0.8811024554178587,0.8848869004657078,1008006.1762999212,1008006.1762999212,1550209.2644250398
15,0,(120.4680134920176 + (((Exp(Sin((x0 ^ x0))) ^ x1) * Log((x0 ^ x0))) * ((0.0 - (Sin((x1 ^ Exp(Sin((x1 ^ x1))))) * -118.01329166302567)) + 170.2006233422572))),"(t[0] + ((np.exp(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1] * np.log(x[:, 0] ** x[:, 0])) * ((0.0 - (np.sin(x[:, 1] ** np.exp(np.sin(x[:, 1] ** x[:, 1]))) * t[1])) + t[2])))",120.4680134920176;-118.01329166302567;170.2006233422572,29,7.951817021801308e7,7.951817021801308e7,9.602566920943192e7,975942.3119004485,-8.38004326062677,-8.38004326062677,-6.130836353903149,-Infinity,-Infinity,-Infinity
16,0,((((-60.09232132628415 - (((-63.799670745846754 - (((-136.0891671470856 * Sin(Exp((x0 * x1)))) + 63.85579363449396) + x1)) * (Exp(Sin((x0 ^ x0))) ^ x1)) + x1)) * Log((x0 ^ x0))) + 407.4922398328388) + x1),"((((t[0] - (((t[1] - (((t[2] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[3]) + x[:, 1])) * np.exp(np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1]) + x[:, 1])) * np.log(x[:, 0] ** x[:, 0])) + t[4]) + x[:, 1])",-60.09232132628415;-63.799670745846754;-136.0891671470856;63.85579363449396;407.4922398328388,34,955731.1791406659,955731.1791406659,1551022.8979288647,955731.1791406659,0.8872609897676128,0.8872609897676128,0.8848215216062143,955809.4670338277,955809.4670338277,1551101.1858220266
