id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558047,"t[0]",815.6151419558047,1,8477377.76986536,8477377.76986536,1.3471159567015199e7,8477377.76986536,3.774758283725532e-15,3.774758283725532e-15,-3.6412305749200513e-4,8477377.76986536,8477377.76986536,1.3471159567015199e7
1,0,(x1 + 813.6435331230326),"(x[:, 1] + t[0])",813.6435331230326,3,8476678.406054396,8476678.406054396,1.346970510171223e7,8476678.406054396,8.249765788215235e-5,8.249765788215235e-5,-2.5611491609311976e-4,8476681.701891262,8476681.701891262,1.3469708397549096e7
2,0,(x1 * (x0 * 151.58846153846076)),"(x[:, 1] * (x[:, 0] * t[0]))",151.58846153846076,5,8332177.093096344,8332177.093096344,1.3005774072125684e7,8332177.093096344,1.7128017732699785e-2,1.7128017732699785e-2,3.419525916664545e-2,8332184.02456815,8332184.02456815,1.300578100359749e7
3,0,(-19.17637130677559 / Log(Sin(Sqrt(x0)))),"(t[0] / np.log(np.sin(np.sqrt(x[:, 0]))))",-19.17637130677559,6,8213375.050760048,8213375.050760048,1.2977195918375203e7,8213375.050760048,3.114202602174898e-2,3.114202602174898e-2,3.631746398301494e-2,8213385.801316864,8213385.801316864,1.2977206668932019e7
4,0,(274.6001753926645 / Exp(Sin(Sin((x0 * 7.9375362961553515))))),"(t[0] / np.exp(np.sin(np.sin((x[:, 0] * t[1])))))",274.6001753926645;7.9375362961553515,8,8391061.427390048,8391061.427390048,1.3371709794084178e7,8391061.427390048,1.018196249106329e-2,1.018196249106329e-2,7.020986174678501e-3,8391075.761465803,8391075.761465803,1.3371724128159933e7
5,0,(656.5243369143096 / (x0 - (97.78813919044032 / (x0 + -157.6685240510438)))),"(t[0] / (x[:, 0] - (t[1] / (x[:, 0] + t[2]))))",656.5243369143096;97.78813919044032;-157.6685240510438,9,8849490.34049748,8849490.34049748,1.4017529514293285e7,8849490.34049748,-4.3894772739141e-2,-4.3894772739141e-2,-4.09373855487265e-2,8849504.825438693,8849504.825438693,1.4017543999234498e7
6,0,(((x0 * -35.788793688023326) + 69.4462922296101) / Log(Sin(Sqrt(x0)))),"(((x[:, 0] * t[0]) + t[1]) / np.log(np.sin(np.sqrt(x[:, 0]))))",-35.788793688023326;69.4462922296101,10,7331761.45783661,7331761.45783661,1.172634579212461e7,7331761.45783661,0.13513805130887468,0.13513805130887468,0.1292052056357017,7331782.252252027,7331782.252252027,1.1726366586540027e7
7,0,(((-110.40911564082766 * Sqrt(x0)) + 153.63705578963274) / Log(Sin(Sqrt(x0)))),"(((t[0] * np.sqrt(x[:, 0])) + t[1]) / np.log(np.sin(np.sqrt(x[:, 0]))))",-110.40911564082766;153.63705578963274,11,7324781.673689559,7324781.673689559,1.1725418601868687e7,7324781.673689559,0.13596139366031046,0.13596139366031046,0.12927405849596674,7324804.547546518,7324804.547546518,1.1725441475725645e7
8,0,(53.2237433844399 + ((x1 * Sin((0.386786552187416 * (x0 * x0)))) * -109.80961892795573)),"(t[0] + ((x[:, 1] * np.sin((t[1] * (x[:, 0] * x[:, 0])))) * t[2]))",53.2237433844399;0.386786552187416;-109.80961892795573,12,8948872.896349715,8948872.896349715,1.4012873609457638e7,8948872.896349715,-5.561803888937811e-2,-5.561803888937811e-2,-4.059163950253186e-2,8948894.397463346,8948894.397463346,1.4012895110571269e7
9,0,((((x1 * (x1 + (x0 * -3.1521506465403175))) * x0) + 6.0450676337750755) / Log(Sin(Sqrt(x0)))),"((((x[:, 1] * (x[:, 1] + (x[:, 0] * t[0]))) * x[:, 0]) + t[1]) / np.log(np.sin(np.sqrt(x[:, 0]))))",-3.1521506465403175;6.0450676337750755,16,6700489.110945719,6700489.110945719,1.0735789868861882e7,6700489.110945719,0.20960357166528487,0.20960357166528487,0.20276358066530442,6700524.266538957,6700524.266538957,1.0735825024455119e7
10,0,((-24.354569944442748 - (((x1 ^ x0) * Sin((x1 * x1))) * 3.7348004428339157)) / Log(Sin(Sqrt(x0)))),"((t[0] - ((x[:, 1] ** x[:, 0] * np.sin((x[:, 1] * x[:, 1]))) * t[1])) / np.log(np.sin(np.sqrt(x[:, 0]))))",-24.354569944442748;3.7348004428339157,17,6138204.950376641,6138204.950376641,1.001728125629147e7,6138204.950376641,0.2759311762422373,0.2759311762422373,0.256119806946166,6138244.094323222,6138244.094323222,1.001732040023805e7
11,0,(((x1 * (x0 * -26.62560324196368)) + ((x1 ^ x0) - (x1 * -49.35589542010556))) / Log(Sin(Sqrt(x0)))),"(((x[:, 1] * (x[:, 0] * t[0])) + (x[:, 1] ** x[:, 0] - (x[:, 1] * t[1]))) / np.log(np.sin(np.sqrt(x[:, 0]))))",-26.62560324196368;-49.35589542010556,18,6117004.074878977,6117004.074878977,9968451.248951107,6117004.074878977,0.27843205281907524,0.27843205281907524,0.25974590811651654,6117047.236993887,6117047.236993887,9968494.411066018
12,0,(((x0 * -11.352136152106462) + (((x1 ^ x0) * Sin((x1 * x1))) * -3.9167914462447806)) / Log(Sin(Sqrt(x0)))),"(((x[:, 0] * t[0]) + ((x[:, 1] ** x[:, 0] * np.sin((x[:, 1] * x[:, 1]))) * t[1])) / np.log(np.sin(np.sqrt(x[:, 0]))))",-11.352136152106462;-3.9167914462447806,19,5587643.409331027,5587643.409331027,9166362.12128619,5587643.409331027,0.34087596884104054,0.34087596884104054,0.31930879747424745,5587687.158447795,5587687.158447795,9166405.870402956
13,0,((((x1 ^ x0) * Sin((Sin(Sin(Exp(x0))) * (x1 * x0)))) * -3.9093719581376236) / Log(Sin(Sqrt(x0)))),"(((x[:, 1] ** x[:, 0] * np.sin((np.sin(np.sin(np.exp(x[:, 0]))) * (x[:, 1] * x[:, 0])))) * t[0]) / np.log(np.sin(np.sqrt(x[:, 0]))))",-3.9093719581376236,20,5207402.867346427,5207402.867346427,8632721.36182588,5207402.867346427,0.3857295252480989,0.3857295252480989,0.35893679443394255,5207448.919048287,5207448.919048287,8632767.41352774
14,0,(((Sin(((x1 - x0) + (x1 ^ x1))) * ((x1 * -9.915857980027535) * x0)) + -17.234295269781306) / Log(Sin(Sqrt(x0)))),"(((np.sin(((x[:, 1] - x[:, 0]) + x[:, 1] ** x[:, 1])) * ((x[:, 1] * t[0]) * x[:, 0])) + t[1]) / np.log(np.sin(np.sqrt(x[:, 0]))))",-9.915857980027535;-17.234295269781306,21,4555481.45119592,4555481.45119592,7576607.303294092,4555481.45119592,0.46263083056303933,0.46263083056303933,0.4373634962153341,4555531.806996648,4555531.806996648,7576657.659094821
15,0,((x2 + 488.3737937723287) / Exp((Sqrt(Exp(Exp((Exp(Exp((x1 - x0))) - x0)))) - (Sqrt(Exp(x1)) / Sin(Exp(x0)))))),"((x[:, 2] + t[0]) / np.exp((np.sqrt(np.exp(np.exp((np.exp(np.exp((x[:, 1] - x[:, 0]))) - x[:, 0])))) - (np.sqrt(np.exp(x[:, 1])) / np.sin(np.exp(x[:, 0]))))))",488.3737937723287,23,1412520.0857562334,1412520.0857562334,2294280.9764653295,1412520.0857562334,0.8333777113511054,0.8333777113511054,0.829627407674026,1412573.0452133722,1412573.0452133722,2294333.9359224685
16,0,(((x0 * 329.0068969530834) + -485.16917040190873) / Exp((Sqrt(Exp(Exp((Exp(Exp((x1 - x0))) - x0)))) - (Sqrt(Exp(x1)) / Sin(Exp(x0)))))),"(((x[:, 0] * t[0]) + t[1]) / np.exp((np.sqrt(np.exp(np.exp((np.exp(np.exp((x[:, 1] - x[:, 0]))) - x[:, 0])))) - (np.sqrt(np.exp(x[:, 1])) / np.sin(np.exp(x[:, 0]))))))",329.0068969530834;-485.16917040190873,25,1362066.6739574657,1362066.6739574657,2203076.181852288,1362066.6739574657,0.8393292465036517,0.8393292465036517,0.8364002473785689,1362124.2385847906,1362124.2385847906,2203133.746479613
17,0,(((x0 * 168.7072001079906) + (-160.2212430300185 - (((x1 ^ x0) * Sin((x1 * Exp(Exp(x0))))) * 10.84905389834621))) / Exp((Sqrt(Exp(Exp((x1 - x0)))) - (Sqrt(Exp(x1)) / Sin(Exp(x0)))))),"(((x[:, 0] * t[0]) + (t[1] - ((x[:, 1] ** x[:, 0] * np.sin((x[:, 1] * np.exp(np.exp(x[:, 0]))))) * t[2]))) / np.exp((np.sqrt(np.exp(np.exp((x[:, 1] - x[:, 0])))) - (np.sqrt(np.exp(x[:, 1])) / np.sin(np.exp(x[:, 0]))))))",168.7072001079906;-160.2212430300185;10.84905389834621,34,1149295.2087753585,1149295.2087753585,1855457.8811240336,1149295.2087753585,0.8644279823342581,0.8644279823342581,0.8622142743624245,1149376.7372146337,1149376.7372146337,1855539.4095633088
18,0,(((Exp(x0) * 16.563206766559105) + (((x1 ^ x0) * Sin((x1 * (x1 * x0)))) * 84.84070208832547)) / Exp((Sqrt(Exp(Exp((Exp(Exp((x1 - x0))) - x0)))) - (x1 / Sin(Exp(x0)))))),"(((np.exp(x[:, 0]) * t[0]) + ((x[:, 1] ** x[:, 0] * np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))) * t[1])) / np.exp((np.sqrt(np.exp(np.exp((np.exp(np.exp((x[:, 1] - x[:, 0]))) - x[:, 0])))) - (x[:, 1] / np.sin(np.exp(x[:, 0]))))))",16.563206766559105;84.84070208832547,35,1014176.8984408379,1014176.8984408379,1544485.9227069917,1014176.8984408379,0.8803666739913443,0.8803666739913443,0.8853069553547158,1014260.8247753858,1014260.8247753858,1544569.8490415397
19,0,((x2 + (75.37557053981341 - (((x1 ^ x0) * Sin((x1 * (x1 * x0)))) * -17.076695043656137))) / Exp((Sqrt(Exp(Exp((Exp(Exp((x1 - x0))) - x0)))) - (Sqrt(Exp(x1)) / Sin(Exp(x0)))))),"((x[:, 2] + (t[0] - ((x[:, 1] ** x[:, 0] * np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))) * t[1]))) / np.exp((np.sqrt(np.exp(np.exp((np.exp(np.exp((x[:, 1] - x[:, 0]))) - x[:, 0])))) - (np.sqrt(np.exp(x[:, 1])) / np.sin(np.exp(x[:, 0]))))))",75.37557053981341;-17.076695043656137,36,1006687.9147948792,1006687.9147948792,1535304.4975463916,1006687.9147948792,0.8812500820273267,0.8812500820273267,0.8859887651338599,1006777.3714342716,1006777.3714342716,1535393.9541857839
20,0,(((x1 * (((x1 * (x1 * x0)) * 1.818112555027455) + -0.6551255159557409)) + (-0.32059058475535834 - (((x1 ^ x0) * Sin((x1 * (x1 * x0)))) * -7.142575174423495))) / Exp((Sqrt(Exp((x1 - x0))) - (Sqrt(Exp(x0)) / Sin(Exp(x0)))))),"(((x[:, 1] * (((x[:, 1] * (x[:, 1] * x[:, 0])) * t[0]) + t[1])) + (t[2] - ((x[:, 1] ** x[:, 0] * np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))) * t[3]))) / np.exp((np.sqrt(np.exp((x[:, 1] - x[:, 0]))) - (np.sqrt(np.exp(x[:, 0])) / np.sin(np.exp(x[:, 0]))))))",1.818112555027455;-0.6551255159557409;-0.32059058475535834;-7.142575174423495,41,1049464.1153601373,1049464.1153601373,1636835.74921097,1049464.1153601373,0.876204158426126,0.876204158426126,0.8784490859377898,1049562.429066322,1049562.429066322,1636934.0629171547
21,0,(((((x1 * (x1 * x1)) * 2.330765011994021) * x0) + (-0.19943741009240828 - (((x1 ^ x0) * Sin((x1 * (x0 * x0)))) * -7.133869330459839))) / Exp((Sqrt(Exp(Exp((Exp(Sin(((x2 + x1) + (x0 / Exp(x1))))) - x0)))) - (Sqrt(Exp(x0)) / Sin(Exp(x0)))))),"(((((x[:, 1] * (x[:, 1] * x[:, 1])) * t[0]) * x[:, 0]) + (t[1] - ((x[:, 1] ** x[:, 0] * np.sin((x[:, 1] * (x[:, 0] * x[:, 0])))) * t[2]))) / np.exp((np.sqrt(np.exp(np.exp((np.exp(np.sin(((x[:, 2] + x[:, 1]) + (x[:, 0] / np.exp(x[:, 1]))))) - x[:, 0])))) - (np.sqrt(np.exp(x[:, 0])) / np.sin(np.exp(x[:, 0]))))))",2.330765011994021;-0.19943741009240828;-7.133869330459839,49,948846.4195960318,948846.4195960318,1992361.7386518826,948846.4195960318,0.8880731229214647,0.8880731229214647,0.8520478364475792,948968.1800218713,948968.1800218713,1992483.4990777222
