id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.615141955849,"t[0]",815.615141955849,1,8477377.769865382,8477377.769865382,1.347115956701523e7,8477377.769865382,1.2212453270876722e-15,1.2212453270876722e-15,-3.641230574944476e-4,8477377.769865382,8477377.769865382,1.347115956701523e7
1,0,(x1 + 813.6435331230293),"(x[:, 1] + t[0])",813.6435331230293,3,8476678.4060544,8476678.4060544,1.3469705101712236e7,8476678.4060544,8.249765788181929e-5,8.249765788181929e-5,-2.5611491609356385e-4,8476681.701891266,8476681.701891266,1.3469708397549102e7
2,0,(-0.726813584119163 ^ Sin(Sqrt(x0))),"t[0] ** np.sin(np.sqrt(x[:, 0]))",-0.726813584119163,5,,,,Infinity,,,,,,
3,0,(1327.2005417119017 * Sin((x0 ^ x1))),"(t[0] * np.sin(x[:, 0] ** x[:, 1]))",1327.2005417119017,6,8232430.124404542,8232430.124404542,1.3276851663780529e7,8232430.124404542,2.889427038766257e-2,2.889427038766257e-2,1.4065121452270457e-2,8232440.874961358,8232440.874961358,1.3276862414337344e7
4,0,Exp((Sin(Sqrt(Exp(x1))) * -8.685106460930179)),"np.exp((np.sin(np.sqrt(np.exp(x[:, 1]))) * t[0]))",-8.685106460930179,7,7796086.483657685,7796086.483657685,1.0933034426650966e7,7796086.483657685,8.036580469841736e-2,8.036580469841736e-2,0.1881162611009457,7796099.02597397,7796099.02597397,1.093304696896725e7
5,0,Exp((Sin(Exp(Sin((x1 * x0)))) * 8.049272257930511)),"np.exp((np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) * t[0]))",8.049272257930511,9,6083656.118010763,6083656.118010763,1.039710548262262e7,6083656.118010763,0.2823658113200538,0.2823658113200538,0.22791417793557156,6083672.243845986,6083672.243845986,1.0397121608457843e7
6,0,(19.31590113933637 - (Exp(((x1 * Sin(Exp(Exp(Sqrt(x1))))) + Sin((x0 * -487.4410980042234)))) * -202.7722185288693)),"(t[0] - (np.exp(((x[:, 1] * np.sin(np.exp(np.exp(np.sqrt(x[:, 1]))))) + np.sin((x[:, 0] * t[1])))) * t[2]))",19.31590113933637;-487.4410980042234;-202.7722185288693,17,4055393.261058185,4055393.261058185,7099754.856806521,4055393.261058185,0.5216217359719504,0.5216217359719504,0.47277441070159565,4055430.6138759996,4055430.6138759996,7099792.209624336
7,0,(-230.37245449566794 + (((Exp(x0) * Exp((Sin(Exp(x0)) * x1))) * x0) * ((Sin(Exp(x1)) * 6.235901257425112) + 5.859079312116015))),"(t[0] + (((np.exp(x[:, 0]) * np.exp((np.sin(np.exp(x[:, 0])) * x[:, 1]))) * x[:, 0]) * ((np.sin(np.exp(x[:, 1])) * t[1]) + t[2])))",-230.37245449566794;6.235901257425112;5.859079312116015,21,2488836.181924058,2488836.181924058,3930382.480859855,2488836.181924058,0.7064143831396608,0.7064143831396608,0.708131018403706,2488877.0460371883,2488877.0460371883,3930423.3449729853
8,0,(143.42609131809482 + (((Exp(x0) * Exp((Sin(Exp(x0)) * x1))) * x0) * ((Sin(Exp(Exp(Sqrt(x1)))) * 10.921114525191237) + 2.972616483344442))),"(t[0] + (((np.exp(x[:, 0]) * np.exp((np.sin(np.exp(x[:, 0])) * x[:, 1]))) * x[:, 0]) * ((np.sin(np.exp(np.exp(np.sqrt(x[:, 1])))) * t[1]) + t[2])))",143.42609131809482;10.921114525191237;2.972616483344442,23,1981340.4698276098,1981340.4698276098,3200587.5059679514,1981340.4698276098,0.7662790872820723,0.7662790872820723,0.7623253664431349,1981388.2969830686,1981388.2969830686,3200635.33312341
9,0,(0.19267670544264906 - (((x0 * Exp((Sin(Exp(x0)) * Exp(Sqrt(x1))))) * x0) * ((Sin(Exp(Exp(Sqrt(x1)))) * -6.127892084878891) + -1.5809324537692777))),"(t[0] - (((x[:, 0] * np.exp((np.sin(np.exp(x[:, 0])) * np.exp(np.sqrt(x[:, 1]))))) * x[:, 0]) * ((np.sin(np.exp(np.exp(np.sqrt(x[:, 1])))) * t[1]) + t[2])))",0.19267670544264906;-6.127892084878891;-1.5809324537692777,24,2003905.0958219243,2003905.0958219243,3133194.2266306123,2003905.0958219243,0.7636173413263211,0.7636173413263211,0.7673299704231323,2003957.8292117803,2003957.8292117803,3133246.9600204686
10,0,(-0.2446065207574974 - (((x0 * Exp((x1 * Sin((x1 * (x1 * x0)))))) * x1) * ((Sin(Exp(Exp(Sqrt(x1)))) * -80.82749109151933) + -21.00242869270518))),"(t[0] - (((x[:, 0] * np.exp((x[:, 1] * np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))) * x[:, 1]) * ((np.sin(np.exp(np.exp(np.sqrt(x[:, 1])))) * t[1]) + t[2])))",-0.2446065207574974;-80.82749109151933;-21.00242869270518,25,1173920.9726690075,1173920.9726690075,1777382.9572314308,1173920.9726690075,0.8615231024808221,0.8615231024808221,0.8680120939475955,1173975.903283441,1173975.903283441,1777437.8878458643
11,0,(0.7890431696737301 - (((x0 * Exp((Exp(Sqrt(x1)) * Sin((x1 * (x1 * x0)))))) * x0) * ((Sin(Exp(Exp(Sqrt(x1)))) * -6.497695395906454) + -1.6650116227025042))),"(t[0] - (((x[:, 0] * np.exp((np.exp(np.sqrt(x[:, 1])) * np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))) * x[:, 0]) * ((np.sin(np.exp(np.exp(np.sqrt(x[:, 1])))) * t[1]) + t[2])))",0.7890431696737301;-6.497695395906454;-1.6650116227025042,27,1063580.3634104398,1063580.3634104398,1612424.9988372847,1063580.3634104398,0.8745389916217774,0.8745389916217774,0.8802618206744891,1063639.688474028,1063639.688474028,1612484.3239008728
12,0,(191.72100321008784 - (((x0 * Exp((x1 * Sin((x1 * (x1 * x0)))))) * x0) * ((-6.740757652939314 * Exp(((x1 * Sin(Exp(Exp(Sqrt(x0))))) + Sin(x1)))) + 1.3219077431652932))),"(t[0] - (((x[:, 0] * np.exp((x[:, 1] * np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))) * x[:, 0]) * ((t[1] * np.exp(((x[:, 1] * np.sin(np.exp(np.exp(np.sqrt(x[:, 0]))))) + np.sin(x[:, 1])))) + t[2])))",191.72100321008784;-6.740757652939314;1.3219077431652932,31,976660.3680876384,976660.3680876384,1455600.8241093957,976660.3680876384,0.8847921616092913,0.8847921616092913,0.8919075351540363,976728.4820495358,976728.4820495358,1455668.938071293
13,0,(221.80224610039974 - (((x0 * Exp((x1 * Sin((x1 * (x1 * x0)))))) * x0) * ((-2.949844608116966 * Exp(((x1 * Sin(Exp(Exp(Sqrt(x0))))) + Sin(Sqrt(x1))))) + 2.8306314528283263))),"(t[0] - (((x[:, 0] * np.exp((x[:, 1] * np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))) * x[:, 0]) * ((t[1] * np.exp(((x[:, 1] * np.sin(np.exp(np.exp(np.sqrt(x[:, 0]))))) + np.sin(np.sqrt(x[:, 1]))))) + t[2])))",221.80224610039974;-2.949844608116966;2.8306314528283263,32,965523.9057858589,965523.9057858589,1415982.6484385547,965523.9057858589,0.886105829892586,0.886105829892586,0.8948495685673395,965594.2169723336,965594.2169723336,1416052.9596250295
