id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417721896,"t[0]",859.9873417721896,1,1.0913595980852414e7,1.0913595980852414e7,8597666.713718073,1.0913595980852414e7,-8.881784197001252e-16,-8.881784197001252e-16,-4.614799658413382e-4,1.0913595980852414e7,1.0913595980852414e7,8597666.713718073
1,0,(x1 * 368.17517096265124),"(x[:, 1] * t[0])",368.17517096265124,3,1.0837711644519212e7,1.0837711644519212e7,8542249.065397566,1.0837711644519212e7,6.953192739252101e-3,6.953192739252101e-3,5.987155960752388e-3,1.0837714940356078e7,1.0837714940356078e7,8542252.361234432
2,0,(642.7164385047276 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",642.7164385047276,4,1.082831259739057e7,1.082831259739057e7,8523795.786462111,1.082831259739057e7,7.814416404222979e-3,7.814416404222979e-3,8.13445887080022e-3,1.0828318142568015e7,1.0828318142568015e7,8523801.331639556
3,0,(5.4007521442180684e-2 ^ Sin(Exp(x1))),"t[0] ** np.sin(np.exp(x[:, 1]))",5.4007521442180684e-2,5,1.1652547224539697e7,1.1652547224539697e7,9228488.460661419,1.1652547224539697e7,-6.7709235799434e-2,-6.7709235799434e-2,-7.38666117947595e-2,1.1652555271729259e7,1.1652555271729259e7,9228496.50785098
4,0,((-0.8732227662235523 - Sin(x1)) ^ Sin(Exp(x1))),"(t[0] - np.sin(x[:, 1])) ** np.sin(np.exp(x[:, 1]))",-0.8732227662235523,8,,,,Infinity,,,,,,
5,0,Exp((0.3437604768551542 + Sin((x0 - (x0 ^ x0))))),"np.exp((t[0] + np.sin((x[:, 0] - x[:, 0] ** x[:, 0]))))",0.3437604768551542,9,1.1648199843527652e7,1.1648199843527652e7,9224244.851726595,1.1648199843527652e7,-6.731089037601246e-2,-6.731089037601246e-2,-7.337280720606154e-2,1.1648217356718995e7,1.1648217356718995e7,9224262.364917938
6,0,((Sin((Sin(x0) - Sqrt(x0))) * -1154.5424022146303) * x1),"((np.sin((np.sin(x[:, 0]) - np.sqrt(x[:, 0]))) * t[0]) * x[:, 1])",-1154.5424022146303,10,9410003.343310792,9410003.343310792,7207987.492590321,9410003.343310792,0.13777242992865257,0.13777242992865257,0.16124757163404357,9410022.802412283,9410022.802412283,7208006.951691812
7,0,((570.6100564864153 + (Sin((x0 * Sqrt(x0))) * -807.8067907644684)) * x1),"((t[0] + (np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[1])) * x[:, 1])",570.6100564864153;-807.8067907644684,11,9071070.546823546,9071070.546823546,6990224.998956656,9071070.546823546,0.16882844456231627,0.16882844456231627,0.18658735205541943,9071091.951835185,9071091.951835185,6990246.403968296
8,0,((x1 * x0) * (258.46304647417287 + (Sin((x1 ^ x1)) * 261.98383802845507))),"((x[:, 1] * x[:, 0]) * (t[0] + (np.sin(x[:, 1] ** x[:, 1]) * t[1])))",258.46304647417287;261.98383802845507,12,8717186.318930058,8717186.318930058,7047182.465607142,8717186.318930058,0.20125444132033898,0.20125444132033898,0.17995953624472638,8717209.669851847,8717209.669851847,7047205.81652893
9,0,(5.57213594287574 ^ (Exp(Sin((x1 * 1.1640718723281909))) - Sin((Sqrt(x1) * x0)))),"t[0] ** (np.exp(np.sin((x[:, 1] * t[1]))) - np.sin((np.sqrt(x[:, 1]) * x[:, 0])))",5.57213594287574;1.1640718723281909,13,1.1634011250201268e7,1.1634011250201268e7,9209318.666675933,1.1634011250201268e7,-6.601080621023647e-2,-6.601080621023647e-2,-7.163593211154273e-2,1.1634039814120773e7,1.1634039814120773e7,9209347.230595438
10,0,(((Sin((Sin(Exp(x1)) + x1)) * x0) * (Exp(x1) * (-66.17409440258929 + (Sin((Exp(x0) ^ x1)) * 70.35054738807248)))) * x1),"(((np.sin((np.sin(np.exp(x[:, 1])) + x[:, 1])) * x[:, 0]) * (np.exp(x[:, 1]) * (t[0] + (np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[1])))) * x[:, 1])",-66.17409440258929;70.35054738807248,23,1589969.1952755346,1589969.1952755346,1755190.5196325833,1589969.1952755346,0.8543129873906739,0.8543129873906739,0.7957584815317593,1590017.0224309934,1590017.0224309934,1755238.346788042
11,0,(x1 * ((-152.57876878050243 + (Sin((Exp(x0) ^ x1)) * 158.60434438023208)) * ((x1 * x1) * (Sin((Sin(Exp(x1)) + x1)) * x0)))),"(x[:, 1] * ((t[0] + (np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[1])) * ((x[:, 1] * x[:, 1]) * (np.sin((np.sin(np.exp(x[:, 1])) + x[:, 1])) * x[:, 0]))))",-152.57876878050243;158.60434438023208,24,1353839.3125911518,1353839.3125911518,1629069.6536140132,1353839.3125911518,0.8759492916022891,0.8759492916022891,0.8104344479855631,1353889.219188152,1353889.219188152,1629119.5602110135
12,0,(((Sin((Sin(Exp(x1)) + x1)) * (Sin((x0 * Sqrt(x0))) - x1)) * (x1 * (357.8999594821622 + (Sin((Exp(x0) ^ x1)) * -360.4595297519984)))) * x1),"(((np.sin((np.sin(np.exp(x[:, 1])) + x[:, 1])) * (np.sin((x[:, 0] * np.sqrt(x[:, 0]))) - x[:, 1])) * (x[:, 1] * (t[0] + (np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[1])))) * x[:, 1])",357.8999594821622;-360.4595297519984,28,1289825.4124533865,1289825.4124533865,1627692.7312947097,1289825.4124533865,0.8818148101948846,0.8818148101948846,0.8105946725891955,1289889.8848359904,1289889.8848359904,1627757.2036773136
