id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198738159,"t[0]",841.1861198738159,1,1.1024256776084928e7,1.1024256776084928e7,8359666.661023229,1.1024256776084928e7,-4.440892098500626e-16,-4.440892098500626e-16,-5.614103825379857e-6,1.1024256776084928e7,1.1024256776084928e7,8359666.661023229
1,0,(x1 * 374.0588235294102),"(x[:, 1] * t[0])",374.0588235294102,3,1.0876440874744844e7,1.0876440874744844e7,8452609.654001141,1.0876440874744844e7,1.3408241874475979e-2,1.3408241874475979e-2,-1.1123702723659035e-2,1.087644417058171e7,1.087644417058171e7,8452612.949838007
2,0,(Sqrt(x1) * 652.5446804523208),"(np.sqrt(x[:, 1]) * t[0])",652.5446804523208,4,1.0866789108418334e7,1.0866789108418334e7,8434497.004076112,1.0866789108418334e7,1.4283744552121114e-2,1.4283744552121114e-2,-8.957019248613696e-3,1.086679465359578e7,1.086679465359578e7,8434502.549253557
3,0,(x0 * (x1 * 171.6694492254729)),"(x[:, 0] * (x[:, 1] * t[0]))",171.6694492254729,5,1.0651579426985722e7,1.0651579426985722e7,8345083.144889586,1.0651579426985722e7,3.380521305596329e-2,3.380521305596329e-2,1.7389049778997467e-3,1.0651586358457528e7,1.0651586358457528e7,8345090.076361392
4,0,((x0 * (x1 * 142.69432272154836)) + 261.4060326112171),"((x[:, 0] * (x[:, 1] * t[0])) + t[1])",142.69432272154836;261.4060326112171,7,1.0614021276662955e7,1.0614021276662955e7,8242726.461739912,1.0614021276662955e7,3.721207767147594e-2,3.721207767147594e-2,1.3983084314374894e-2,1.0614032542728342e7,1.0614032542728342e7,8242737.727805299
5,0,((-0.7655046537374285 ^ Sin((x0 ^ x1))) * x1),"(t[0] ** np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])",-0.7655046537374285,8,,,,Infinity,,,,,,
6,0,(x0 * ((x1 * -0.15412242685616995) ^ Sin((x0 ^ x1)))),"(x[:, 0] * (x[:, 1] * t[0]) ** np.sin(x[:, 0] ** x[:, 1]))",-0.15412242685616995,10,,,,Infinity,,,,,,
7,0,((((x2 + 892.9984479519059) * x1) ^ Sin((x0 ^ x1))) * x0),"(((x[:, 2] + t[0]) * x[:, 1]) ** np.sin(x[:, 0] ** x[:, 1]) * x[:, 0])",892.9984479519059,12,7950463.409546887,7950463.409546887,6229581.001975004,7950463.409546887,0.27882091545672794,0.27882091545672794,0.2548009115560801,7950488.362845386,7950488.362845386,6229605.955273503
8,0,((10772.79117022825 ^ Sin(Sin(Sqrt(Exp(((x0 ^ x1) + x1)))))) * x1),"(t[0] ** np.sin(np.sin(np.sqrt(np.exp((x[:, 0] ** x[:, 1] + x[:, 1]))))) * x[:, 1])",10772.79117022825,13,7194912.440246689,7194912.440246689,5821701.309237943,7194912.440246689,0.3473562357641454,0.3473562357641454,0.3035925678690937,7194941.004166194,7194941.004166194,5821729.873157448
9,0,((((x0 ^ x1) ^ Sin((x0 ^ x1))) * 667.1751102999228) * Sin(Sqrt(Exp(((x0 ^ x1) + x1))))),"((x[:, 0] ** x[:, 1] ** np.sin(x[:, 0] ** x[:, 1]) * t[0]) * np.sin(np.sqrt(np.exp((x[:, 0] ** x[:, 1] + x[:, 1])))))",667.1751102999228,19,1531114.5435900264,1531114.5435900264,1284527.6461709882,1531114.5435900264,0.8611140347427778,0.8611140347427778,0.8463413782236465,1531156.2908569959,1531156.2908569959,1284569.3934379576
