id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198738096,"t[0]",841.1861198738096,1,1.1024256776084932e7,1.1024256776084932e7,8359666.661023237,1.1024256776084932e7,-8.881784197001252e-16,-8.881784197001252e-16,-5.614103826268035e-6,1.1024256776084932e7,1.1024256776084932e7,8359666.661023237
1,0,(x1 * 374.0588235294109),"(x[:, 1] * t[0])",374.0588235294109,3,1.0876440874744842e7,1.0876440874744842e7,8452609.65400114,1.0876440874744842e7,1.3408241874476201e-2,1.3408241874476201e-2,-1.1123702723658813e-2,1.0876444170581708e7,1.0876444170581708e7,8452612.949838005
2,0,(0.6919987111210156 / (x1 + -0.9603020495089141)),"(t[0] / (x[:, 1] + t[1]))",0.6919987111210156;-0.9603020495089141,5,1.1730558105667382e7,1.1730558105667382e7,9054045.42949835,1.1730558105667382e7,-6.406793164639013e-2,-6.406793164639013e-2,-8.306905370568995e-2,1.1730565037139188e7,1.1730565037139188e7,9054052.360970156
3,0,Exp((Sin(((x1 + 8.67698584334332) * Sqrt(x0))) + 7.375317517061209)),"np.exp((np.sin(((x[:, 1] + t[0]) * np.sqrt(x[:, 0]))) + t[1]))",8.67698584334332;7.375317517061209,10,9671246.330426374,9671246.330426374,7539416.048012534,9671246.330426374,0.12273030945665675,0.12273030945665675,9.811495113440616e-2,9671267.12484179,9671267.12484179,7539436.842427951
4,0,((Sin((x0 * (Exp(x0) * x1))) * -6.664258087054501) / (x1 + -1.731051530249506)),"((np.sin((x[:, 0] * (np.exp(x[:, 0]) * x[:, 1]))) * t[0]) / (x[:, 1] + t[1]))",-6.664258087054501;-1.731051530249506,13,1.172490598905226e7,1.172490598905226e7,9049856.445452584,1.172490598905226e7,-6.355523344551162e-2,-6.355523344551162e-2,-8.256795626568203e-2,1.1724933021792302e7,1.1724933021792302e7,9049883.478192626
5,0,(x1 - (Exp(Exp(Sin((x0 * ((Sin(x1) - x0) - x0))))) * -592.2437541327716)),"(x[:, 1] - (np.exp(np.exp(np.sin((x[:, 0] * ((np.sin(x[:, 1]) - x[:, 0]) - x[:, 0]))))) * t[0]))",-592.2437541327716,15,6091882.01243572,6091882.01243572,4572865.992589786,6091882.01243572,0.4474110920882278,0.4474110920882278,0.45298157802687755,6091911.201087956,6091911.201087956,4572895.181242022
6,0,(-1842.3684049450892 - (-402.0409843025188 * Exp(Sqrt(Exp(Exp(Sin((x0 * ((Sin(x1) - x0) - x0))))))))),"(t[0] - (t[1] * np.exp(np.sqrt(np.exp(np.exp(np.sin((x[:, 0] * ((np.sin(x[:, 1]) - x[:, 0]) - x[:, 0])))))))))",-1842.3684049450892;-402.0409843025188,17,2348021.011414934,2348021.011414934,1915630.470221065,2348021.011414934,0.7870132146678106,0.7870132146678106,0.7708471757969665,2348056.3619211423,2348056.3619211423,1915665.8207272736
7,0,(-1838.4520665025923 - ((-399.31436816553475 - x1) * Exp(Sqrt(Exp(Exp(Sin((x0 * ((Sin(x1) - x0) - x0))))))))),"(t[0] - ((t[1] - x[:, 1]) * np.exp(np.sqrt(np.exp(np.exp(np.sin((x[:, 0] * ((np.sin(x[:, 1]) - x[:, 0]) - x[:, 0])))))))))",-1838.4520665025923;-399.31436816553475,19,2330634.6897550956,2330634.6897550956,1902172.6471211521,2330634.6897550956,0.7885903116107587,0.7885903116107587,0.7724570364767321,2330674.1991443876,2330674.1991443876,1902212.1565104441
8,0,(-1143.8522360667664 - ((Sqrt(x1) * -230.7021357950242) * Exp(Sqrt(Exp(Exp(Sin((x0 * ((Sin(x1) - x0) - x0))))))))),"(t[0] - ((np.sqrt(x[:, 1]) * t[1]) * np.exp(np.sqrt(np.exp(np.exp(np.sin((x[:, 0] * ((np.sin(x[:, 1]) - x[:, 0]) - x[:, 0])))))))))",-1143.8522360667664;-230.7021357950242,20,2093003.020903053,2093003.020903053,2244766.168210014,2093003.020903053,0.8101456575790729,0.8101456575790729,0.7314750860789008,2093044.6097338866,2093044.6097338866,2244807.7570408476
9,0,(x1 * ((Sin(Sqrt(Exp(Exp(Sin((x0 * ((Sin(x1) - x0) - x0))))))) * -3546.176711996294) + (x2 + 3440.4258867281783))),"(x[:, 1] * ((np.sin(np.sqrt(np.exp(np.exp(np.sin((x[:, 0] * ((np.sin(x[:, 1]) - x[:, 0]) - x[:, 0]))))))) * t[0]) + (x[:, 2] + t[1])))",-3546.176711996294;3440.4258867281783,21,1334709.8533974404,1334709.8533974404,1325114.6840102219,1334709.8533974404,0.8789297201156594,0.8789297201156594,0.8414862485462498,1334758.2076843933,1334758.2076843933,1325163.0382971747
