id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417720983,"t[0]",859.9873417720983,1,1.0913595980852442e7,1.0913595980852442e7,8597666.71371807,1.0913595980852442e7,-3.3306690738754696e-15,-3.3306690738754696e-15,-4.614799658408941e-4,1.0913595980852442e7,1.0913595980852442e7,8597666.71371807
1,0,(x1 * 368.1751709626498),"(x[:, 1] * t[0])",368.1751709626498,3,1.0837711644519214e7,1.0837711644519214e7,8542249.065397566,1.0837711644519214e7,6.953192739251768e-3,6.953192739251768e-3,5.987155960752388e-3,1.083771494035608e7,1.083771494035608e7,8542252.361234432
2,0,(Sqrt(x1) * 642.7164385047283),"(np.sqrt(x[:, 1]) * t[0])",642.7164385047283,4,1.082831259739057e7,1.082831259739057e7,8523795.786462111,1.082831259739057e7,7.814416404222979e-3,7.814416404222979e-3,8.13445887080022e-3,1.0828318142568015e7,1.0828318142568015e7,8523801.331639556
3,0,(x1 * (x0 * 166.21526315789484)),"(x[:, 1] * (x[:, 0] * t[0]))",166.21526315789484,5,1.0656485423241174e7,1.0656485423241174e7,8343204.3489142675,1.0656485423241174e7,2.355873884852644e-2,2.355873884852644e-2,2.914885532210676e-2,1.065649235471298e7,1.065649235471298e7,8343211.2803860735
4,0,((Sin(Exp(x1)) ^ x2) * 3639.956293019422),"(np.sin(np.exp(x[:, 1])) ** x[:, 2] * t[0])",3639.956293019422,7,1.0341112415085565e7,1.0341112415085565e7,1.067930305781331e7,1.0341112415085565e7,5.245599770884379e-2,5.245599770884379e-2,-0.24268963871050397,1.034112603645661e7,1.034112603645661e7,1.0679316679184353e7
5,0,(Exp(Exp(Sin((x0 + 1.2660489209366024)))) * 56.88398080734949),"(np.exp(np.exp(np.sin((x[:, 0] + t[0])))) * t[1])",1.2660489209366024;56.88398080734949,8,1.146546095399811e7,1.146546095399811e7,9078540.605023004,1.146546095399811e7,-5.056674024894603e-2,-5.056674024894603e-2,-5.641803434172199e-2,1.1465475288073864e7,1.1465475288073864e7,9078554.939098759
6,0,(x1 * ((Sin(Exp(x1)) + x0) * 205.5933374917159)),"(x[:, 1] * ((np.sin(np.exp(x[:, 1])) + x[:, 0]) * t[0]))",205.5933374917159,9,1.002109521161241e7,1.002109521161241e7,7866372.8254393,1.002109521161241e7,8.177879873928462e-2,8.177879873928462e-2,8.463502238984966e-2,1.0021112724803753e7,1.0021112724803753e7,7866390.338630642
7,0,((x1 * 328.9057296383469) + (x1 / Sin((x0 + 11523.917777351295)))),"((x[:, 1] * t[0]) + (x[:, 1] / np.sin((x[:, 0] + t[1]))))",328.9057296383469;11523.917777351295,10,1.0856713482678644e7,1.0856713482678644e7,8547864.642375702,1.0856713482678644e7,5.21207659451195e-3,5.21207659451195e-3,5.333703269286283e-3,1.0856732941780135e7,1.0856732941780135e7,8547884.101477193
8,0,(2.550505735783613 * Exp((x0 * Exp(Sin(((x0 ^ x0) + Sin(x1))))))),"(t[0] * np.exp((x[:, 0] * np.exp(np.sin((x[:, 0] ** x[:, 0] + np.sin(x[:, 1])))))))",2.550505735783613,13,8696921.526269631,8696921.526269631,6643915.190202428,8696921.526269631,0.203111280504782,0.203111280504782,0.22688545098499646,8696948.559009673,8696948.559009673,6643942.22294247
9,0,Sqrt((-9.626910971332026e-2 * Exp((x0 * Exp(Sin(((x0 ^ x0) + Sin(x1)))))))),"np.sqrt((t[0] * np.exp((x[:, 0] * np.exp(np.sin((x[:, 0] ** x[:, 0] + np.sin(x[:, 1]))))))))",-9.626910971332026e-2,14,,,,Infinity,,,,,,
10,0,(637.1021069427137 / (Log(((x0 ^ x0) + (x0 ^ x0))) - (Sqrt(Sqrt(x1)) * x1))),"(t[0] / (np.log((x[:, 0] ** x[:, 0] + x[:, 0] ** x[:, 0])) - (np.sqrt(np.sqrt(x[:, 1])) * x[:, 1])))",637.1021069427137,16,1670455.8678926704,1670455.8678926704,1958679.9088578047,1670455.8678926704,0.8469380879754539,0.8469380879754539,0.7720795809322767,1670492.7092541584,1670492.7092541584,1958716.7502192927
11,0,((634.8231581416811 / (Log(((x0 ^ x1) + (x0 ^ x0))) - (Sqrt(Sqrt(x1)) * x1))) + 325.73303291567674),"((t[0] / (np.log((x[:, 0] ** x[:, 1] + x[:, 0] ** x[:, 0])) - (np.sqrt(np.sqrt(x[:, 1])) * x[:, 1]))) + t[1])",634.8231581416811;325.73303291567674,18,1412582.9616920715,1412582.9616920715,1771819.9382763922,1412582.9616920715,0.8705666799311237,0.8705666799311237,0.7938234108502207,1412624.4082237454,1412624.4082237454,1771861.384808066
12,0,(((x1 * 217.63390699481485) / (Log(((x0 ^ x0) + (x0 ^ x0))) - (Sqrt(Sqrt(x1)) * x1))) + 363.2279801026091),"(((x[:, 1] * t[0]) / (np.log((x[:, 0] ** x[:, 0] + x[:, 0] ** x[:, 0])) - (np.sqrt(np.sqrt(x[:, 1])) * x[:, 1]))) + t[1])",217.63390699481485;363.2279801026091,20,1160698.618004422,1160698.618004422,1556465.686216046,1160698.618004422,0.8936465469272608,0.8936465469272608,0.8188829579235518,1160744.6697062817,1160744.6697062817,1556511.737917906
13,0,((((x1 * 245.65136459906367) + -83.79184229868669) / (Log(((x0 ^ x0) + (x0 ^ x0))) - (Sqrt(Sqrt(x1)) * x1))) + 366.70047326757316),"((((x[:, 1] * t[0]) + t[1]) / (np.log((x[:, 0] ** x[:, 0] + x[:, 0] ** x[:, 0])) - (np.sqrt(np.sqrt(x[:, 1])) * x[:, 1]))) + t[2])",245.65136459906367;-83.79184229868669;366.70047326757316,22,1153574.3922880453,1153574.3922880453,1537666.5607708485,1153574.3922880453,0.8942993313741906,0.8942993313741906,0.8210705050210634,1153625.0491600912,1153625.0491600912,1537717.2176428945
14,0,((((779.8587618544684 / Sqrt(x2)) * x1) / (Log(((x0 ^ x0) + (x0 ^ x0))) - (Sqrt(Sqrt(x1)) * x1))) + 364.6360334987646),"((((t[0] / np.sqrt(x[:, 2])) * x[:, 1]) / (np.log((x[:, 0] ** x[:, 0] + x[:, 0] ** x[:, 0])) - (np.sqrt(np.sqrt(x[:, 1])) * x[:, 1]))) + t[1])",779.8587618544684;364.6360334987646,23,927659.6568335848,927659.6568335848,2.3579117396254174e7,927659.6568335848,0.9149996336256961,0.9149996336256961,-1.7437675211235582,927714.8084248591,927714.8084248591,2.357917254784545e7
15,0,(((-71.59997450619593 + ((864.4649758182221 / Sqrt(x2)) * x1)) / (Log(((x0 ^ x0) + (x0 ^ x0))) - (Sqrt(Sqrt(x1)) * x1))) + 397.56360090013226),"(((t[0] + ((t[1] / np.sqrt(x[:, 2])) * x[:, 1])) / (np.log((x[:, 0] ** x[:, 0] + x[:, 0] ** x[:, 0])) - (np.sqrt(np.sqrt(x[:, 1])) * x[:, 1]))) + t[2])",-71.59997450619593;864.4649758182221;397.56360090013226,25,919285.3022762707,919285.3022762707,2.822638488089516e7,919285.3022762707,0.9157669659121401,0.9157669659121401,-2.2845435549354582,919345.2496580906,919345.2496580906,2.822644482827698e7
16,0,(((0.6547560218535166 + ((0.9922118715842901 / Sqrt(x2)) * Exp((x0 * Exp(Sin((x0 ^ x0))))))) / (Log(((x0 ^ x1) + (x0 ^ x0))) - (Sqrt(Sqrt(x1)) * x1))) + -0.4234931615122634),"(((t[0] + ((t[1] / np.sqrt(x[:, 2])) * np.exp((x[:, 0] * np.exp(np.sin(x[:, 0] ** x[:, 0])))))) / (np.log((x[:, 0] ** x[:, 1] + x[:, 0] ** x[:, 0])) - (np.sqrt(np.sqrt(x[:, 1])) * x[:, 1]))) + t[2])",0.6547560218535166;0.9922118715842901;-0.4234931615122634,32,782730.9358915433,782730.9358915433,2.4807934347928286e7,782730.9358915433,0.9282792823497569,0.9282792823497569,-1.8867579471326805,782813.014270982,782813.014270982,2.4808016426307723e7
