Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-15.213095) + (6.113510 * (0.008492 * X49))),7,0.06117123728922689,0.15093850014316526,0.06117123728922689,0.15093850014316526,0.4609907385889819,-0.07789785915876424
0,(3.011866 + (0.394710 * sin((0.178973 * X49)))),8,0.0584458483237744,0.1389426698132368,0.0584458483237744,0.1389426698132368,0.4850054546291461,0.007768023430484328
0,((-7.755250) + (3.604434 * (((-0.000001) * X49) * ((-33.118305) * X47)))),11,0.054642239896455044,0.15985415763768177,0.054642239896455044,0.15985415763768177,0.5185208821398333,-0.14156728821243103
0,((-4.237488) + (2.401650 * (sin((0.017900 * X49)) - ((-0.008783) * X47)))),12,0.05141389367861419,0.15881793776695888,0.05141389367861419,0.15881793776695888,0.5469673969982782,-0.13416732611389048
0,((-0.060649) + (1.020258 * (((1.772454 * X31) * (0.000050 * X49)) - (0.082241 * X16)))),15,0.04804530184413408,0.08894120072386048,0.04804530184413408,0.08894120072386048,0.5766496835950556,0.3648437624573794
0,((-3.371272) + (2.133271 * ((0.010674 * X47) + (sin(((-0.026860) * X49)) - (0.010823 * X1))))),16,0.03945841377285103,0.08312682303347503,0.03945841377285103,0.08312682303347503,0.652312893989796,0.4063660066751398
0,((-1.377696) + (1.487945 * ((sin((0.024022 * X49)) - (0.005312 * X47)) * log((0.000816 * X1))))),17,0.03795456287063952,0.06791034158043706,0.03795456287063952,0.06791034158043706,0.6655640492711699,0.5150315410921477
0,((-0.074127) + (1.024870 * (((0.023140 * X47) + (sin(((-0.061062) * X49)) - (0.047237 * X1))) + ((-0.125371) * X38)))),20,0.033711703458377665,0.049728326185530816,0.033711703458377665,0.049728326185530816,0.70294992896592,0.6448748577460965
0,(0.017219 + (0.994247 * (((0.026081 * X47) + (sin((0.052542 * X49)) - (((-0.001224) * X7) * ((-0.036077) * X16)))) + ((-0.142050) * X38)))),24,0.030464692597795225,0.034940188480765466,0.030464692597795225,0.034940188480765466,0.7315609069894808,0.7504814588305937
0,(0.000610 + (0.999803 * (((0.018966 * X47) + (((4.367682 * X31) ^ (0.000802 * X49)) - ((0.004041 * X7) - ((-0.062147) * X16)))) + ((-0.146090) * X38)))),27,0.029426173553703437,0.03041965104181602,0.029426173553703437,0.03041965104181602,0.7407117989400639,0.7827639952482004
0,((-0.006871) + (1.002288 * (((0.028534 * X47) + ((((-0.002372) * X5) - sin((0.060432 * X49))) - ((1.772454 * X7) * (0.000026 * X16)))) + ((-0.164621) * X38)))),28,0.028190501606479988,0.031370392348145704,0.028190501606479988,0.031370392348145704,0.7515999001643385,0.7759744616452127
0,(0.039974 + (0.986591 * (((0.035345 * X47) + (sin((((-0.004221) * X5) - sin((0.061184 * X49)))) - ((0.003626 * X7) - ((-0.038638) * X16)))) + ((-0.128282) * X38)))),29,0.027720319488618268,0.033617002155494465,0.027720319488618268,0.033617002155494465,0.7557429014719473,0.7599307358932713
0,(0.034367 + (0.988525 * ((((((1.772454 * X31) * (0.000063 * X49)) + ((-0.003471) * X7)) + sin(((0.013456 * X5) - (0.008621 * X45)))) + ((-0.049621) * X17)) + ((-0.109204) * X38)))),32,0.026813765715895367,0.027426563249700078,0.026813765715895367,0.027426563249700078,0.7637309837981945,0.8041385479324785
0,(0.019141 + (0.993601 * ((((sin((0.051566 * X49)) - (((-0.037590) * X47) - ((-0.043267) * X16))) + ((-0.003369) * X7)) + sin(((0.010456 * X5) - (0.008717 * X45)))) + ((-0.093734) * X38)))),33,0.024465555350999323,0.025102872337820725,0.024465555350999323,0.025102872337820725,0.7844221973572052,0.8207327333582362
0,(0.006970 + (0.997682 * ((((0.009774 * X47) + (((1.772454 * X31) * (0.000051 * X49)) - ((0.003841 * X7) - ((-0.054929) * X16)))) + ((-0.127611) * X38)) + sin(((0.011633 * X5) - (0.008657 * X45)))))),36,0.024360356543405636,0.023984341426710774,0.024360356543405636,0.023984341426710774,0.7853491547655422,0.8287205036974454
