Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-15.213095) + (6.113510 * (0.008492 * X49))),7,0.06117123728922689,0.15093850014316526,0.06117123728922689,0.15093850014316526,0.4609907385889819,-0.07789785915876424
0,(2.966356 + ((-0.367077) * sin(((-0.197367) * X49)))),8,0.060041597804489005,0.14232109563167217,0.060041597804489005,0.14232109563167217,0.47094453666977576,-0.016358345610973712
0,((-17.671837) + (6.939960 * (((-0.003201) * X1) + (0.009061 * X49)))),11,0.0537150566223452,0.08305415375282925,0.0537150566223452,0.08305415375282925,0.5266907409479469,0.4068849601691814
0,(3.279720 + ((-0.878483) * sin(((0.028206 * X47) ^ (0.002769 * X49))))),12,0.04962633083123585,0.1442236162715273,0.04962633083123585,0.1442236162715273,0.5627184750014178,-0.02994482568570689
0,(0.135144 + (0.998478 * (((0.024320 * X47) ^ (0.002788 * X49)) + ((-0.051462) * X19)))),15,0.0457653138325479,0.11720352286888644,0.0457653138325479,0.11720352286888644,0.5967397571101695,0.1630139012484514
0,((-0.545570) + (1.188451 * (((-0.006740) * X35) + ((0.041719 * X47) * log((0.003842 * X49)))))),16,0.0421025614122573,0.06163066487161984,0.0421025614122573,0.06163066487161984,0.6290140344385431,0.5598766274963651
0,((-0.028586) + (0.985359 * (((-0.007623) * X35) + ((0.000208 * X47) * ((1.710203 * X30) ^ (0.001860 * X49)))))),19,0.03795799841280125,0.06687977000284309,0.03795799841280125,0.06687977000284309,0.6655337770529641,0.5223911670069723
0,((-0.000109) + (1.000023 * ((((-0.051869) * X35) + (0.060982 * X29)) ^ sin((((-0.003037) * X47) + ((-0.007393) * X49)))))),20,0.03698539447408789,0.09080565724649052,0.03698539447408789,0.09080565724649052,0.6741038592334607,0.35152910985164065
0,(0.007043 + (0.997945 * ((((-0.008391) * X35) + (0.006349 * X29)) + (((0.001193 * X47) + (0.001982 * X49)) ^ (0.412024 * X54))))),23,0.03292139642566204,0.06014113143284113,0.03292139642566204,0.06014113143284113,0.709913705225306,0.5705138400251903
0,(0.137703 + (1.001244 * ((((-0.008410) * X35) + (0.005999 * X29)) + (((0.006569 * X47) * log((0.005088 * X49))) ^ (0.152713 * X54))))),24,0.0328483976435081,0.05979962269881794,0.0328483976435081,0.05979962269881794,0.7105569326863864,0.572952658040067
0,((-0.024347) + (1.008047 * ((((-0.008832) * X35) + (0.006753 * X29)) + ((((0.001244 * X47) - (0.000565 * X46)) + (0.002457 * X49)) ^ (0.432292 * X54))))),27,0.029800019249566514,0.0559369675483414,0.029800019249566514,0.0559369675483414,0.7374176642889028,0.600537056410384
0,(3.199540 + ((-1.083780) * sin(((((-0.008392) * X35) + (0.006347 * X29)) + ((((0.001243 * X47) - (0.000565 * X46)) + (0.002458 * X49)) ^ (0.432287 * X54)))))),28,0.029383930712012882,0.058292051049127616,0.029383930712012882,0.058292051049127616,0.7410840209827843,0.5837186869338769
0,(0.002107 + (0.999398 * ((((((0.022341 * X47) - (0.014238 * X46)) + (0.119456 * X54)) + (0.009585 * X29)) ^ (0.002957 * X49)) + (((-0.007461) * X35) + ((-0.050063) * X19))))),31,0.027642905373464265,0.05950112978103654,0.027642905373464265,0.05950112978103654,0.7564250345606514,0.5750842869932198
0,(0.011447 + (0.996184 * (((((-0.081442) * X18) - ((15314.471680 * X35) / exp((0.041628 * X49)))) + (0.011786 * X29)) + (((0.028157 * X47) - (0.014749 * X46)) + (0.172994 * X54))))),32,0.027047871086845088,0.04159275830722152,0.027047871086845088,0.04159275830722152,0.761668168516376,0.7029734289572369
0,(0.004686 + (0.998420 * (((((-0.116421) * X18) - ((0.005117 * X35) + ((-0.010653) * X29))) + ((((0.002050 * X47) - (0.003119 * X46)) + (0.004650 * X49)) ^ (0.224372 * X54))) + (0.025270 * X46)))),35,0.025573219888674063,0.048603437201281255,0.025573219888674063,0.048603437201281255,0.7746620311287482,0.6529080330245299
0,(0.010001 + (0.996672 * (((((0.969528 * X18) - ((3453.157471 * X35) / exp((0.037017 * X49)))) + (0.012641 * X29)) + (((0.030645 * X47) - (0.019526 * X46)) + (0.163501 * X54))) + ((-1.038708) * X19)))),36,0.025490903223005835,0.040731909768532436,0.025490903223005835,0.040731909768532436,0.7753873629534727,0.7091210108931432
