Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-15.213095) + (6.113510 * (0.008492 * X49))),7,0.06117123728922689,0.15093850014316526,0.06117123728922689,0.15093850014316526,0.4609907385889819,-0.07789785915876424
0,(3.078079 + ((-0.436137) * sin(((-0.160525) * X49)))),8,0.057958371289439675,0.13567888610349246,0.057958371289439675,0.13567888610349246,0.4893008497833956,0.031075698212954195
0,((-2.311261) + (1.655654 * ((0.004216 * X49) ^ (0.008643 * X31)))),11,0.05341273804107718,0.15364082687157304,0.05341273804107718,0.15364082687157304,0.5293546157103559,-0.09719599841770354
0,((-4.187819) + (2.407773 * (sin((0.017934 * X49)) + (0.008666 * X47)))),12,0.05142576520126407,0.15878733260970682,0.05142576520126407,0.15878733260970682,0.5468627912891426,-0.13394876535272005
0,((-0.047084) + (1.015286 * (((-0.024823) * X1) + ((0.003993 * X49) ^ (0.013080 * X47))))),15,0.03967752984613984,0.07376945493244334,0.03967752984613984,0.07376945493244334,0.6503821566357636,0.47318982587233405
0,((-0.017746) + (1.005872 * sqrt((((-0.138563) * X1) + ((0.004412 * X49) ^ (0.019136 * X47)))))),16,0.03931961786686261,0.0764852412824264,0.03931961786686261,0.0764852412824264,0.6535358916287021,0.45379556735113014
0,((-0.055161) + (1.018259 * (((0.004660 * X49) ^ (0.017416 * X47)) / ((0.144191 * X38) - ((-0.074215) * X1))))),19,0.034162842468849826,0.05785722268177572,0.034162842468849826,0.05785722268177572,0.6989747256578921,0.5868239289087577
0,((-0.031470) + (1.010489 * ((((-0.047074) * X1) - ((-0.021544) * X47)) + (((-0.149175) * X38) * sin((0.059782 * X49)))))),20,0.033126453788068236,0.050469116562557426,0.033126453788068236,0.050469116562557426,0.7081068459503356,0.6395846477551068
0,((-0.053906) + (1.017973 * ((((0.004698 * X49) ^ (0.010461 * X47)) + ((-0.002477) * X7)) / ((0.049855 * X38) - ((-0.010343) * X1))))),23,0.031706116136758375,0.03897401307775266,0.031706116136758375,0.03897401307775266,0.7206221257176392,0.7216746872435544
0,((-0.003860) + (1.001317 * (((((-0.032864) * X1) - ((-0.027184) * X47)) + (((-0.156264) * X38) - sin((0.060974 * X49)))) + ((-0.002015) * X7)))),24,0.030870109296423753,0.036157595173155005,0.030870109296423753,0.036157595173155005,0.7279885850130878,0.7417875863844812
0,((-0.008412) + (1.002777 * ((((-0.054145) * X18) - ((-0.020577) * X47)) + ((((-0.001135) * X1) + (0.003097 * X49)) ^ (((-0.194634) * X39) - ((-2.770031) * X9)))))),27,0.02919680222242578,0.08183974338582715,0.02919680222242578,0.08183974338582715,0.7427329003161285,0.4155574349419542
0,((-0.008647) + (1.002911 * ((((-0.076864) * X18) + (0.027766 * X47)) + ((0.010861 * X1) ^ ((sin(((-0.178383) * X49)) - (0.129962 * X9)) + (0.003282 * X7)))))),28,0.02765502505240216,0.04831073481956826,0.02765502505240216,0.04831073481956826,0.75631824222683,0.6549983099937582
0,((-0.013863) + (1.004638 * ((((-0.062476) * X17) + (0.023166 * X47)) + ((((-0.000748) * X1) + (0.003018 * X49)) ^ ((((-0.186178) * X39) - ((-4.224740) * X9)) + ((-0.043027) * X7)))))),31,0.026434084754709933,0.0626462691196902,0.026434084754709933,0.0626462691196902,0.7670765357851972,0.5526238878460488
0,((-0.007381) + (1.002457 * (((((-0.198823) * X17) + (0.065877 * X47)) + ((sin(((-0.151301) * X49)) - ((-0.290391) * X9)) + ((-0.003729) * X7))) / ((0.075138 * X38) - ((-0.022137) * X1))))),32,0.025979276592656322,0.03358822863247758,0.025979276592656322,0.03358822863247758,0.7710840697566473,0.7601362163958001
0,((-0.017913) + (1.006032 * ((0.014665 * X1) + ((((-0.072580) * X17) + (0.023409 * X47)) + ((((-0.001412) * X1) + (0.003139 * X49)) ^ ((((-0.167593) * X39) - ((-3.649038) * X9)) + ((-0.034162) * X7))))))),35,0.025456239843154167,0.0783267823470429,0.025456239843154167,0.0783267823470429,0.7756927987039958,0.4406445610192776
0,(0.006470 + (0.997839 * ((((-0.088652) * X18) + (0.030504 * X47)) + ((((0.030429 * X38) - ((-0.005427) * X1)) + (0.000836 * X5)) ^ ((sin(((-0.161054) * X49)) - (0.199582 * X9)) + (0.004720 * X7)))))),36,0.024597211104823387,0.042301064594945204,0.024597211104823387,0.042301064594945204,0.78326211504117,0.6979151977541848
0,(0.060609 + (0.979943 * ((0.003454 * X49) ^ (((((-0.080110) * X18) + (0.023076 * X47)) * ((1.151442 * X38) - (((-0.134640) * X1) + (0.055225 * X34)))) - (((0.044560 * X1) - (0.379145 * X9)) + (0.001562 * X7)))))),39,0.023561406436864114,0.06795541157291259,0.023561406436864114,0.06795541157291259,0.792389089315093,0.5147096825315047
0,(0.008291 + (0.997227 * ((0.034945 * X1) + ((0.002373 * X49) ^ (((((-0.433049) * X17) + (0.115035 * X47)) * ((((-0.119689) * X1) - sin(((-0.160221) * X49))) - ((-0.233500) * X9))) - ((0.010698 * X47) - ((-0.001239) * X13))))))),40,0.02265960171742284,0.044384569560571366,0.02265960171742284,0.044384569560571366,0.8003353254434347,0.6830362534168226
0,(0.025358 + (0.991562 * ((0.016138 * X1) + ((0.003103 * X49) ^ (((((-0.219777) * X18) + (0.063191 * X47)) * ((1.481463 * X38) - (((-0.212211) * X1) + (0.078744 * X34)))) - (((0.194714 * X1) - (1.048918 * X9)) + (0.007654 * X7))))))),43,0.022224600276390127,0.10871295675869515,0.022224600276390127,0.10871295675869515,0.8041683328474727,0.2236476230923845
0,((-0.027303) + (1.009066 * ((0.030846 * X1) + ((0.004091 * X49) ^ (((((-0.012825) * X18) + (0.003696 * X47)) * ((7.977242 * X38) - (((-1.758544) * X1) + (0.525010 * X34)))) - (((0.146534 * X1) + sin((0.169616 * X49))) - (0.355964 * X9))))))),44,0.019905481464060407,0.17333085849757868,0.019905481464060407,0.17333085849757868,0.8246032067122586,-0.23780851885688237
0,((-0.018378) + (1.006126 * ((0.030151 * X1) + ((0.004109 * X49) ^ (((((-0.011332) * X18) + (0.003272 * X47)) * (((9.013932 * X38) - ((-0.044476) * X33)) - (((-1.675008) * X1) + (0.584320 * X34)))) - (((0.140813 * X1) + sin((0.169759 * X49))) - (0.344040 * X9))))))),48,0.018787139811013244,0.19594353680194543,0.018787139811013244,0.19594353680194543,0.8344574541515251,-0.39929255050555956
