Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-15.213095) + (6.113510 * (0.008492 * X49))),7,0.06117123728922689,0.15093850014316526,0.06117123728922689,0.15093850014316526,0.4609907385889819,-0.07789785915876424
0,(3.101971 + ((-0.433561) * sin((0.169238 * X49)))),8,0.058135353102997396,0.13203415454501352,0.058135353102997396,0.13203415454501352,0.4877413777040932,0.05710383775565875
0,((-2.687608) + (1.910012 * ((0.004196 * X49) ^ (0.008211 * X47)))),11,0.05126606623237489,0.15424456150232113,0.05126606623237489,0.15424456150232113,0.5482699758922931,-0.10150745152851459
0,(3.144812 + (0.843917 * sin(((0.005344 * X49) ^ (0.008370 * X47))))),12,0.05041224976682936,0.14747038327270134,0.05041224976682936,0.14747038327270134,0.5557933643812049,-0.053130978962924846
0,((-0.661422) + (1.243652 * (((0.004440 * X49) ^ (0.009261 * X47)) - (0.006019 * X35)))),15,0.03952330031057374,0.06412582514821352,0.03952330031057374,0.06412582514821352,0.6517411474251797,0.5420579270465309
0,((-0.308940) + (1.087473 * ((((0.004887 * X49) ^ (0.008911 * X47)) - (0.007308 * X35)) - (0.002418 * X44)))),19,0.03675106839586122,0.06442356818961323,0.03675106839586122,0.06442356818961323,0.6761686192734958,0.5399316531892993
0,(0.000352 + (0.999883 * (((((0.005967 * X49) ^ (0.006883 * X47)) - (0.005996 * X35)) + (0.138439 * X54)) - (0.050069 * X16)))),23,0.03323831902543705,0.06834028577095595,0.03323831902543705,0.06834028577095595,0.7071211474154728,0.5119611785134914
0,(0.006516 + (0.997782 * (exp(((((0.005858 * X49) ^ (0.002536 * X47)) - (0.000676 * X35)) + (0.017049 * X54))) - (0.057407 * X16)))),24,0.03298199771054267,0.06885203707304129,0.03298199771054267,0.06885203707304129,0.7093797180893318,0.5083066064035507
0,(0.003118 + (0.999338 * ((((-0.003562) * X44) - ((((-0.006206) * X42) - ((0.006902 * X49) ^ (0.006315 * X47))) - ((-0.008612) * X35))) - (0.029977 * X16)))),27,0.03123488352573285,0.045709372982451264,0.03123488352573285,0.045709372982451264,0.7247743834269398,0.6735754281741172
0,(0.002305 + (0.999225 * (exp((((((0.005403 * X49) ^ (0.002954 * X47)) - (0.000845 * X35)) - (0.000371 * X34)) + (0.019260 * X54))) - (0.051323 * X16)))),28,0.030750111956118247,0.06323241796709449,0.030750111956118247,0.06323241796709449,0.7290459394272799,0.5484380201769905
0,((-0.010111) + (1.003369 * (((0.009664 * X44) - ((((-0.005853) * X42) - (((0.006109 * X49) ^ (0.011289 * X47)) / (0.014381 * X44))) - ((-0.007519) * X35))) - (0.048459 * X16)))),31,0.02931646772172719,0.0448209042531474,0.02931646772172719,0.0448209042531474,0.7416784699129986,0.6799202543141529
0,((-0.000001) + (1.000000 * ((0.033604 * X44) - ((((-0.006436) * X42) - ((((0.071645 * X47) - sin(((-0.125525) * X49))) - (0.130392 * X44)) / (0.006953 * X44))) - ((-0.010358) * X35))))),32,0.0280084332794449,0.04519002800678428,0.0280084332794449,0.04519002800678428,0.7532041919660152,0.6772842290228425
0,((-0.000003) + (1.000001 * (((0.036693 * X44) - ((((-0.006894) * X42) - ((((0.005178 * X49) ^ (0.004233 * X47)) - (0.010721 * X44)) / (0.000612 * X44))) - ((-0.008510) * X35))) - (0.040644 * X16)))),35,0.027879331703823024,0.04289912423678155,0.027879331703823024,0.04289912423678155,0.7543417681865832,0.6936442714698159
0,((-0.081133) + (1.027292 * ((((((0.121088 * X54) - ((sin(((-0.054036) * X49)) - ((-0.002122) * X44)) - ((-0.008005) * X35))) + (0.029165 * X47)) - ((-0.000701) * X33)) - (0.004731 * X34)) - (0.066331 * X16)))),36,0.026227758347884298,0.04330821871744815,0.026227758347884298,0.04330821871744815,0.7688945772223328,0.6907228030274639
