Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.004999 + (0.998333 * ((((-0.053985) * X38) + (((0.002799 * X49) ^ ((3.396627 * X16) - (4.525709 * X1))) - (((-0.021881) * X47) - (((-0.002333) * X48) - (0.064663 * X1))))) ^ ((0.001949 * X42) + (0.001487 * X49))))),39,0.022531347444437397,0.02324417462929864,0.022531347444437397,0.02324417462929864,0.8014654356720022,0.8340062605162438
0,(0.001662 + (0.999435 * ((((-0.053182) * X38) + (sin(((0.002811 * X49) ^ ((5.537837 * X16) - (7.359479 * X1)))) - (((-0.021338) * X47) - (((-0.002550) * X48) - (0.058415 * X1))))) ^ ((0.001817 * X42) + (0.001538 * X49))))),40,0.02217971377819862,0.024009022171811573,0.02217971377819862,0.024009022171811573,0.8045638494220866,0.8285442509701336
0,(0.013016 + (0.995748 * ((((-0.080361) * X38) + ((0.003728 * X49) ^ (((-0.048377) * X1) + (0.023737 * X47)))) + ((((-0.889335) * X38) + (((-2.805558) * X37) - ((0.017892 * X52) - 50.891174))) * ((0.003165 * X42) + ((-0.002554) * X49)))))),41,0.022068667115056534,0.026213715727543115,0.022068667115056534,0.026213715727543115,0.8055423351048163,0.812799861953613
0,(0.002863 + (0.999096 * (((0.003437 * X49) ^ ((((-0.142023) * X1) + (0.043802 * X47)) + ((((-4.323010) * X38) + (((-11.002934) * X37) - ((0.046878 * X52) - 201.302444))) * ((0.001680 * X42) + ((-0.001361) * X49))))) + (((-0.038703) * X16) - ((-0.055286) * X1))))),45,0.020276737523822676,0.0234577484972339,0.020276737523822676,0.0234577484972339,0.8213318905932029,0.8324810643946359
0,((-0.015493) + (1.005105 * ((0.003257 * X49) ^ (((0.079088 * X47) - ((0.145821 * X16) - ((-0.082611) * X1))) + ((((-2.790725) * X38) + (((-8.385813) * X37) - (-137.512741))) * (((0.004668 * X42) + ((-0.000903) * X49)) - ((0.002897 * X49) ^ ((0.268902 * X46) - 89.914688)))))))),47,0.0188857692996276,0.03460662981611538,0.0188857692996276,0.03460662981611538,0.8335883821796763,0.7528635029756539
0,(0.010415 + (0.996554 * ((0.003557 * X49) ^ ((0.004709 * X49) ^ (((0.020632 * X47) - ((0.028053 * X16) - ((-0.020026) * X1))) + ((((-1.141336) * X38) + (((-3.260078) * X37) - (-54.345211))) * (((0.002556 * X42) + (0.000819 * X49)) - ((0.002886 * X49) ^ ((0.190751 * X46) - 63.272591))))))))),51,0.018186084442397842,0.03088599036403839,0.018186084442397842,0.03088599036403839,0.8397536427633838,0.7794337239351274
0,(0.020174 + (0.993330 * (((-0.053965) * X38) + ((0.003467 * X49) ^ (((0.046265 * X47) - ((0.055472 * X16) - ((-0.064552) * X1))) + ((((-2.163947) * X38) + (((-5.466991) * X37) - ((0.012926 * X52) - 98.364189))) * (((0.003125 * X42) + (0.000366 * X49)) - ((0.002898 * X49) ^ ((0.168595 * X46) - 55.630440))))))))),55,0.017134707906049783,0.023756375456481994,0.017134707906049783,0.023756375456481994,0.8490178282766242,0.8303484782104927
0,(0.026630 + (0.991161 * ((((-0.055258) * X38) + ((0.003426 * X49) ^ ((0.049705 * X47) - ((0.061306 * X16) - ((-0.067212) * X1))))) + ((((-1.370216) * X38) + (((-3.684622) * X37) - ((0.007213 * X52) - 65.009651))) * (exp(((0.003494 * X42) + ((-0.002847) * X49))) - ((0.002889 * X49) ^ ((0.285269 * X46) - 96.028580))))))),56,0.01685051993785701,0.030441424792750874,0.01685051993785701,0.030441424792750874,0.8515219454667543,0.7826085022527335
0,(0.013221 + (0.995920 * (((-0.070567) * X38) + ((0.005862 * X49) ^ ((((0.005434 * X49) ^ (0.009342 * X47)) * ((0.000053 * X49) ^ ((0.002356 * X16) - ((-0.002261) * X1)))) + ((((-0.454805) * X38) + (((-1.103384) * X37) - ((0.002949 * X52) - 20.285393))) * ((0.003544 * X42) - ((0.002891 * X49) ^ ((0.249488 * X46) - 82.764534))))))))),59,0.016449890311803994,0.017067310781478533,0.016449890311803994,0.017067310781478533,0.8550520862389149,0.8781171289266582
0,(0.003539 + (0.998830 * ((0.007402 * X49) ^ ((((-0.022667) * X38) + (((0.002743 * X49) ^ ((0.771096 * X16) - (0.935076 * X1))) - (((-0.009104) * X47) - (((-0.000615) * X48) - (0.033981 * X1))))) + ((((-0.390229) * X38) + (((-0.866269) * X37) - ((0.003215 * X52) - 16.655603))) * ((0.003532 * X42) - ((0.002885 * X49) ^ ((0.219250 * X46) - 72.524910)))))))),63,0.015572804374701588,0.01675966051241528,0.015572804374701588,0.01675966051241528,0.862780513259547,0.880314153317906
0,((-0.001142) + (1.000396 * (((-0.059152) * X38) + (((((0.005748 * X49) ^ (0.023384 * X47)) * ((0.001751 * X49) ^ ((0.068014 * X16) - ((-0.071448) * X1)))) + ((((-1.175695) * X38) + (((-3.061809) * X37) - ((0.007970 * X52) - 55.421764))) * ((0.003532 * X42) - ((0.002876 * X49) ^ ((0.342712 * X46) - 114.002327))))) + ((0.006079 * X47) - ((0.001584 * X48) - (0.010494 * X1))))))),67,0.015297210658511572,0.015880869247268073,0.015297210658511572,0.015880869247268073,0.8652089023521321,0.8865898697351959
0,((-0.001363) + (1.000428 * (((-0.062748) * X38) + (((0.004637 * X49) ^ ((((0.005794 * X49) ^ (0.016853 * X47)) * ((0.001593 * X49) ^ ((0.041894 * X16) - ((-0.035415) * X1)))) + ((((-1.046281) * X38) + (((-2.587188) * X37) - ((0.006421 * X52) - 47.320580))) * ((0.003534 * X42) - ((0.002871 * X49) ^ ((0.332871 * X46) - 110.441254)))))) - (((-0.005739) * X47) - (((-0.001657) * X48) - (0.000733 * X1))))))),71,0.015100564274132665,0.01730432373369393,0.015100564274132665,0.01730432373369393,0.8669416484449088,0.8764245471563109
0,(0.000028 + (1.000038 * (((0.009113 * X49) ^ ((((-0.026066) * X38) + (((0.003518 * X49) ^ ((0.022009 * X47) - ((0.038073 * X16) - (0.004889 * X1)))) - (((-0.000640) * X47) - ((0.001463 * X48) - (0.034635 * X1))))) + ((((-0.517327) * X38) + (((-1.083094) * X37) - ((0.003061 * X52) - 20.916086))) * ((0.003524 * X42) - ((0.002868 * X49) ^ ((0.310492 * X46) - 102.505653)))))) - ((0.004958 * X48) - (0.037318 * X1))))),75,0.014890344935072969,0.02263584153562929,0.014890344935072969,0.02263584153562929,0.8687939923846779,0.8383505526531053
0,((-0.006421) + (1.002389 * ((0.024119 * X38) + (((0.073468 * X49) ^ ((((-0.012885) * X38) + (((0.002725 * X49) ^ ((0.599887 * X16) - (0.673103 * X1))) - (((-0.003847) * X47) - (((-0.000738) * X48) - (0.023326 * X1))))) + ((((-0.329331) * X38) + (((-0.635262) * X37) - ((0.008487 * X47) - 14.967616))) * ((0.003585 * X42) - ((0.002878 * X49) ^ ((0.292697 * X46) - 96.892715)))))) - (((-0.014872) * X47) + (((-0.000596) * X52) - (-3.749777))))))),77,0.014550319597378144,0.02416414284926214,0.014550319597378144,0.02416414284926214,0.8717901195557757,0.8274364869074416
0,((-0.001544) + (1.000648 * ((0.003973 * X49) ^ (((((-1.175195) * X38) + (((-1.880823) * X37) - ((0.007174 * X23) - 51.708065))) * ((0.000411 * X49) * (((0.002729 * X49) ^ ((1.148610 * X16) - (1.425957 * X1))) - (((-0.013077) * X47) - (((-0.001562) * X48) - (0.043499 * X1)))))) + ((((-2.958440) * X38) + (((-5.501279) * X37) - ((0.006776 * X52) - 107.751778))) * (((0.001652 * X42) + (0.001298 * X49)) - ((0.002878 * X49) ^ ((0.132077 * X46) - 43.025631)))))))),81,0.014457627415902025,0.029633125392475604,0.014457627415902025,0.029633125392475604,0.8726068750521504,0.7883808147660395
0,((-0.004696) + (1.001308 * (((-0.113989) * X38) + (((((-0.946466) * X37) - ((-0.185470) * X19)) ^ ((((0.003607 * X49) ^ (0.039902 * X47)) * ((0.000255 * X49) ^ ((0.013416 * X16) - ((-0.007123) * X1)))) + ((((-0.319336) * X38) + (((-0.708620) * X37) - ((0.001432 * X52) - 13.337472))) * (((0.000083 * X48) - ((-0.003253) * X42)) - ((0.002869 * X49) ^ ((0.358526 * X46) - 119.546768)))))) - (((-0.013229) * X47) - (((-0.002141) * X48) - sqrt(((0.016020 * X35) + (-0.190593))))))))),82,0.014366377773006494,0.01933706280481327,0.014366377773006494,0.01933706280481327,0.8734109196456673,0.8619081375529978
0,(0.003943 + (0.998694 * ((0.004173 * X49) ^ (((0.005556 * X49) * (((0.002716 * X49) ^ ((0.756025 * X16) - (0.959049 * X1))) - (((-0.010295) * X47) - (((-0.000999) * X48) - (0.038136 * X1))))) + ((((-2.533361) * X38) + (((-4.974221) * X37) - ((0.004367 * X52) - 95.026466))) * ((((0.002879 * X49) ^ ((((-0.210250) * X46) - (-36.152004)) - ((-0.105604) * X47))) + ((0.001568 * X42) + ((-0.001570) * X49))) - ((0.002444 * X49) ^ ((0.016215 * X38) + ((0.011692 * X37) - ((-0.001014) * X52)))))))))),87,0.014310174065331669,0.01646230308720615,0.014310174065331669,0.01646230308720615,0.8739061576088808,0.8824376733723246
0,((-0.006570) + (1.002141 * ((0.004114 * X49) ^ (((0.005825 * X49) ^ (sin(((0.002671 * X49) ^ ((0.916700 * X16) - (1.133646 * X1)))) - (((-0.010315) * X47) - (((-0.001035) * X48) - (0.033634 * X1))))) + ((((-4.996231) * X38) + (((-9.275888) * X37) - ((0.013679 * X52) - 182.408325))) * ((((0.002871 * X49) ^ (((-0.082167) * X46) - (-28.645020))) + (((-0.000897) * X1) + ((0.000682 * X42) + ((-0.003239) * X49)))) - ((0.004648 * X49) ^ ((0.425798 * X38) + (((-0.943477) * X37) - (0.013615 * X52)))))))))),88,0.01423333828390248,0.024963679543416172,0.01423333828390248,0.024963679543416172,0.8745831947203302,0.8217267515507893
0,(0.009439 + (0.996924 * ((0.003650 * X49) ^ (((0.007780 * X49) * (((0.002657 * X49) ^ ((0.787952 * X16) - (0.969224 * X1))) - (((-0.011089) * X47) - (((-0.001018) * X48) - (0.036821 * X1))))) + ((((-3.591218) * X38) + (((-5.709860) * X37) - (((-0.000341) * X52) - 115.687874))) * ((((0.002873 * X49) ^ ((((-0.282958) * X46) - (-49.809708)) - ((-0.135923) * X47))) + (((-0.002231) * X1) + ((0.001638 * X42) + ((-0.003727) * X49)))) - ((0.004702 * X49) ^ ((0.378800 * X38) + (((-0.643907) * X37) - (0.014611 * X52)))))))))),91,0.013639661783848971,0.020204821317556184,0.013639661783848971,0.020204821317556184,0.879814364564058,0.8557112093851335
0,((-0.004125) + (1.001356 * ((0.003963 * X49) ^ (((0.005974 * X49) * (((0.002697 * X49) ^ ((0.955474 * X16) - (1.185740 * X1))) - (((-0.010885) * X47) - (((-0.001028) * X48) - (0.036860 * X1))))) + ((((-2.868063) * X38) + (((-5.986367) * X37) - (((-1.698965) * X37) - ((0.051008 * X23) - (-82.748566))))) * ((((0.002875 * X49) ^ ((((-0.246805) * X46) - (-40.557613)) - ((-0.127424) * X47))) + (((-0.002215) * X1) + ((0.001543 * X42) + ((-0.003653) * X49)))) - ((0.004513 * X49) ^ ((0.347341 * X38) + (((-0.670970) * X37) - (0.014022 * X52)))))))))),95,0.013295983010689611,0.017763346167356565,0.013295983010689611,0.017763346167356565,0.8828426839162954,0.8731465279757737
0,((-0.008685) + (1.002869 * ((0.004032 * X49) ^ (((0.004523 * X49) * (((0.002728 * X49) ^ ((1.378977 * X16) - (1.766549 * X1))) - (((-0.013585) * X47) - (((-0.001345) * X48) - (0.044087 * X1))))) + ((((-3.058924) * X38) + ((((-0.072899) * X46) - (-72.801788)) - ((4.497526 * X37) - ((0.051564 * X23) - (-39.313560))))) * ((((0.002874 * X49) ^ ((((-0.233624) * X46) - (-39.310703)) - ((-0.118347) * X47))) + (((-0.002171) * X1) + ((0.001410 * X42) + ((-0.003559) * X49)))) - ((0.004702 * X49) ^ ((0.302182 * X38) + (((-0.626878) * X37) - (0.012049 * X52)))))))))),97,0.01321265666751947,0.01766799634972941,0.01321265666751947,0.01766799634972941,0.8835769124962383,0.8738274501009705
