Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-15.213095) + (6.113510 * (0.008492 * X49))),7,0.06117123728922689,0.15093850014316526,0.06117123728922689,0.15093850014316526,0.4609907385889819,-0.07789785915876424
0,(3.061585 + (0.392096 * sin((0.196335 * X49)))),8,0.05846666675689722,0.13082452994401503,0.05846666675689722,0.13082452994401503,0.4848220133786739,0.06574213591395062
0,((-2.337447) + (1.709772 * ((0.004177 * X49) ^ (0.008643 * X31)))),11,0.05346376029883207,0.15356934138872047,0.05346376029883207,0.15356934138872047,0.5289050340002794,-0.09668549878470989
0,((-4.189544) + (2.408465 * ((0.008700 * X47) - sin(((-0.017900) * X49))))),12,0.051416026892927916,0.1587797115340943,0.051416026892927916,0.1587797115340943,0.5469486002185722,-0.13389434092767627
0,((-0.050122) + (1.016519 * (((0.004215 * X49) ^ (0.010976 * X47)) - (0.007158 * X35)))),15,0.039849253419009446,0.06547088960799767,0.039849253419009446,0.06547088960799767,0.6488690174500763,0.5324524115534214
0,(0.002386 + (0.999219 * (((0.004685 * X49) ^ (0.009544 * X47)) + (((-0.002172) * X34) + ((-0.007050) * X35))))),19,0.03758740725170889,0.06662535067638574,0.03758740725170889,0.06662535067638574,0.6687992344293023,0.5242080530039637
0,((-0.021881) + (1.007199 * (((0.004201 * X49) ^ (((0.015956 * X47) - ((-0.089243) * X54)) - (0.041701 * X16))) + ((-0.005262) * X35)))),23,0.03329981917019371,0.06604165610608966,0.03329981917019371,0.06604165610608966,0.7065792399918054,0.5283763939317454
0,(0.004487 + (0.998532 * (((0.005050 * X49) ^ (((0.009627 * X47) - ((-0.052365) * X54)) - (0.017030 * X16))) + (((-0.002757) * X34) + ((-0.006550) * X35))))),27,0.030655133161490624,0.06317734657043225,0.030655133161490624,0.06317734657043225,0.7298828433744715,0.5488313018149211
0,((-0.009763) + (1.003252 * ((0.025454 * X47) - (((sin(((-0.065281) * X49)) + ((-0.003078) * X35)) * (14.800862 - (0.711498 * X54))) - ((-0.063457) * X16))))),26,0.02973404919515279,0.07349735701600751,0.02973404919515279,0.07349735701600751,0.7379989582414291,0.4751329600715579
0,((-0.021087) + (1.007029 * ((0.024786 * X47) - (((((0.003039 * X49) ^ (0.102677 * X22)) - (0.010600 * X35)) * ((0.011943 * X49) - (0.205798 * X54))) - ((-0.061810) * X16))))),31,0.028592184298474568,0.07706711658278247,0.028592184298474568,0.07706711658278247,0.7480604803205009,0.44964021838478785
0,((-0.016989) + (1.005662 * ((0.023323 * X47) - ((((((-0.013965) * X47) - sin((0.196741 * X49))) + (0.018030 * X35)) * ((-2.320671) + (0.116309 * X54))) - ((-0.057343) * X16))))),30,0.027592150941197983,0.09016417809894124,0.027592150941197983,0.09016417809894124,0.7568722563312333,0.35611010806735444
0,(0.016192 + (0.994606 * (((0.002646 * X49) ^ (0.041002 * X35)) * (((((-0.078114) * X31) - ((-1.135893) * X54)) * ((0.034868 * X49) + (((-0.035146) * X31) + ((-0.000222) * X13)))) - ((-0.015504) * X49))))),35,0.026205010371318106,0.03178584191844515,0.026205010371318106,0.03178584191844515,0.769095020610286,0.7730076095697684
0,(0.028905 + (0.990374 * (((0.002669 * X49) ^ (0.043398 * X35)) * ((((((-0.077790) * X31) - (0.019590 * X5)) - ((-1.135893) * X54)) * ((0.029949 * X49) + (((-0.030056) * X31) + ((-0.000164) * X13)))) - ((-0.015286) * X49))))),39,0.023090716972395096,0.034760277285936864,0.023090716972395096,0.034760277285936864,0.7965365610982422,0.7517662595379051
0,(0.015273 + (0.994927 * ((sqrt((0.003419 * X31)) ^ (((0.000902 * X13) + ((-0.035063) * X35)) + (0.055347 * X49))) - (((0.065375 * X47) - (1.054623 * X54)) * (((0.028372 * X49) + ((-0.018684) * X31)) + ((-0.036443) * X16)))))),40,0.022656577275214956,0.08002287181202418,0.022656577275214956,0.08002287181202418,0.8003619752617626,0.4285322689167923
0,(0.001249 + (0.999584 * ((0.005871 * X49) + (((0.002679 * X49) ^ (0.138837 * X35)) * ((((((-0.290484) * X31) - (0.087873 * X5)) - ((-4.245367) * X54)) * ((0.021416 * X49) + (((-0.021525) * X31) + ((-0.000120) * X13)))) - ((-0.014911) * X49)))))),43,0.021421641563192106,0.03436800438885608,0.021421641563192106,0.03436800438885608,0.8112435891627577,0.7545675999220239
0,(0.002842 + (0.999054 * (((0.018769 * X49) + (((0.002699 * X49) ^ (0.132671 * X35)) * ((((((-0.294155) * X31) - (0.071007 * X5)) - ((-4.245367) * X54)) * ((0.016438 * X49) + (((-0.016428) * X31) + ((-0.000097) * X13)))) - ((-0.011362) * X49)))) - (0.047203 * X16)))),47,0.019180878875366923,0.04022070387526767,0.019180878875366923,0.04022070387526767,0.8309880294403247,0.7127716880723705
0,(0.000010 + (0.999990 * (((0.021980 * X49) + (((0.002699 * X49) ^ (((-0.007515) * X13) + (0.178225 * X35))) * ((((((-0.536650) * X47) - (0.151378 * X5)) - (((-7.421811) * X54) - (0.016816 * X52))) * ((0.012602 * X49) + ((-0.012595) * X31))) - ((-0.014657) * X49)))) - (0.057278 * X16)))),51,0.018513437303457912,0.033434156170271644,0.018513437303457912,0.033434156170271644,0.8368691788931092,0.7612364948337704
0,(0.002084 + (0.999304 * (((0.032345 * X49) + (((0.002703 * X49) ^ (((-0.003474) * X13) + (0.107599 * X35))) * ((((((-0.330289) * X31) - (0.105584 * X5)) - ((-4.716344) * X54)) * (((0.003264 * X46) + (0.008816 * X49)) + ((-0.012020) * X31))) - ((-0.155201) * X54)))) - (((-0.003200) * X45) + (0.103092 * X18))))),55,0.017623258807963595,0.03407172697590325,0.017623258807963595,0.03407172697590325,0.8447129707574412,0.7566834072795638
0,(0.001009 + (0.999660 * (((0.026545 * X49) + (((0.002706 * X49) ^ (((-0.004133) * X13) + (0.120402 * X35))) * ((((((-0.329395) * X31) - (0.110276 * X5)) - ((-4.716344) * X54)) * (((0.003662 * X46) + (0.008164 * X49)) + (((-0.013531) * X31) + (0.006306 * X18)))) - ((-0.154805) * X54)))) - (((-0.003306) * X45) + (0.081605 * X18))))),59,0.017470430621331443,0.02921851310416963,0.017470430621331443,0.02921851310416963,0.8460596135858329,0.791341687555434
0,((-0.000668) + (1.000221 * (((0.027521 * X49) + (((0.002703 * X49) ^ (((-0.004827) * X13) + (0.136323 * X35))) * ((((((-0.348271) * X31) - (0.119712 * X5)) - ((-4.939994) * X54)) * (((((-0.000078) * X52) + (0.004047 * X46)) + (0.007790 * X49)) + (((-0.013897) * X31) + (0.007952 * X18)))) - ((-0.172957) * X54)))) - (((-0.003119) * X45) + (0.083504 * X18))))),63,0.01698239161315708,0.026357732627678893,0.01698239161315708,0.026357732627678893,0.8503599605625018,0.811771393350892
0,((-0.000525) + (1.000356 * (((0.022041 * X31) - (((((-0.014394) * X31) + ((-0.008136) * X35)) + ((0.006108 * X49) ^ (0.007424 * X47))) * ((((((-0.027124) * X54) - (0.000144 * X52)) - (((-0.001907) * X31) + ((-0.000591) * X5))) * ((((-0.012237) * X13) + (0.168781 * X35)) + (307.980682 - (0.945108 * X31)))) - sin(((-0.066285) * X49))))) - (0.052372 * X16)))),62,0.016364862971178746,0.050693171969052854,0.016364862971178746,0.050693171969052854,0.8558013031274578,0.6379845997702301
0,(0.003262 + (0.998917 * ((0.021644 * X47) - (((((0.014641 * X46) - ((0.017754 * X47) - sin((0.063890 * X49)))) + (0.005991 * X35)) * ((((((-0.006667) * X47) - (((-0.025241) * X54) - (0.000119 * X52))) - (((-0.004845) * X31) + (0.000581 * X5))) * ((((-0.009705) * X13) + (0.180213 * X35)) + (410.980682 - (1.244186 * X31)))) - ((-0.003715) * X49))) - ((-0.050599) * X16))))),66,0.01587018059061644,0.04725464360565664,0.01587018059061644,0.04725464360565664,0.8601601880608984,0.6625401794138994
0,(0.003412 + (0.998869 * ((0.016844 * X47) - (((((0.015953 * X46) - ((0.019641 * X47) - sin((0.063529 * X49)))) + (0.006473 * X35)) * ((((((-0.005877) * X47) - (((-0.027442) * X54) - (0.000119 * X52))) - (((-0.003983) * X31) + (0.000604 * X5))) * ((((-0.012542) * X13) + (0.137432 * X35)) + (400.752899 - (1.190392 * X31)))) - (((-0.037663) * X31) + (0.121478 * X18)))) - ((-0.033001) * X16))))),70,0.015659658723599288,0.04957404132141587,0.015659658723599288,0.04957404132141587,0.8620151977203445,0.6459766530108724
0,(0.001209 + (0.999598 * (((0.032665 * X49) + ((((0.053542 * X46) - ((0.059065 * X47) - sin((0.064231 * X49)))) + (0.010035 * X35)) * (((((0.003563 * X47) - ((0.020148 * X54) - ((-0.000148) * X52))) - ((0.002050 * X31) + ((-0.000482) * X5))) * ((((-0.004517) * X13) + (0.103220 * X35)) + (298.280518 - (0.896019 * X31)))) - ((-0.164360) - ((-0.041511) * X54))))) - (((-0.002704) * X45) + (0.096250 * X18))))),72,0.01558636753567394,0.03263478075178675,0.01558636753567394,0.03263478075178675,0.862661001709641,0.7669450784716874
0,((-0.004535) + (1.001522 * ((0.023236 * X47) - ((((0.002682 * X49) ^ (0.217414 * X35)) * ((((((-0.935258) * X47) - (((-1.171117) * X54) - (0.005263 * X52))) - (((-0.861440) * X31) + (0.020646 * X5))) * (((0.287555 * X31) + ((0.001774 * X13) + ((-0.010656) * X35))) + ((-29.527744) - ((0.206421 * X47) - (0.074448 * X54))))) - (((0.627652 * X47) + ((0.004423 * X13) + ((-0.222534) * X46))) + ((-0.387806) * X49)))) - ((-0.060482) * X16))))),77,0.014999356336046904,0.02486562244820694,0.014999356336046904,0.02486562244820694,0.8678334403780784,0.8224270071708008
