Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-15.213095) + (6.113510 * (0.008492 * X49))),7,0.06117123728922689,0.15093850014316526,0.06117123728922689,0.15093850014316526,0.4609907385889819,-0.07789785915876424
0,(3.044223 + (0.425494 * sin((0.160804 * X49)))),8,0.058104381111660615,0.13842390764681783,0.058104381111660615,0.13842390764681783,0.48801428685085335,0.011472662260638256
0,((-0.122713) + (1.040732 * ((0.003457 * X49) ^ (0.016542 * X47)))),11,0.053693949813354756,0.1500878821840491,0.053693949813354756,0.1500878821840491,0.52687672321721,-0.07182333691146714
0,((-11.879578) + (4.991256 * (sqrt((1.402771 * X47)) * (0.000387 * X49)))),12,0.051435768624760146,0.1586779798747107,0.051435768624760146,0.1586779798747107,0.5467746463022315,-0.1331678441243147
0,((-0.050402) + (1.016460 * (((0.004215 * X49) ^ (0.010975 * X47)) - (0.007159 * X35)))),15,0.039848496732162175,0.06547077804145435,0.039848496732162175,0.06547077804145435,0.648875684982674,0.5324532082841302
0,((-0.057757) + (1.006308 * ((((0.003531 * X49) - ((-0.000555) * X29)) ^ (0.012292 * X47)) - (0.007159 * X35)))),19,0.036186426672782955,0.06603735274901278,0.036186426672782955,0.06603735274901278,0.6811439497001024,0.5284071255169669
0,((-0.046402) + (1.015428 * ((((0.002981 * X49) ^ ((0.316140 * X31) + ((-0.283270) * X46))) - (0.007548 * X35)) + (0.008104 * X29)))),23,0.03310911810515218,0.05885626531564897,0.03310911810515218,0.05885626531564897,0.7082595990097589,0.5796894607959906
0,(0.004434 + (0.998618 * (((((0.004243 * X49) - ((-0.000413) * X45)) ^ ((0.022280 * X31) - (0.011707 * X46))) - (0.010231 * X35)) + ((-0.002332) * X44)))),27,0.030266306919211495,0.04574809762478177,0.030266306919211495,0.04574809762478177,0.7333089788419815,0.673298883693914
0,(0.013118 + (0.995628 * ((0.005016 * X45) - ((((-0.028627) * X31) + (0.025871 * X46)) * ((sin(((-0.062979) * X49)) - ((-0.009504) * X29)) - (0.008827 * X35)))))),28,0.028189611818563134,0.050090759954461536,0.028189611818563134,0.050090759954461536,0.7516077405146262,0.6422866076757254
0,((-0.007392) + (1.002447 * (((-0.076629) * X16) - (((-0.005418) * X45) - (((0.050271 * X31) + ((-0.030953) * X46)) + (((0.003401 * X49) ^ (0.281237 * X55)) - (0.005707 * X35))))))),31,0.027173035726878667,0.04338877567505447,0.027173035726878667,0.04338877567505447,0.7605652825332089,0.6901475212268509
0,((-0.030658) + (1.010214 * ((0.004023 * X45) - ((((-0.014596) * X31) + (0.012931 * X46)) * (((sin(((-0.116151) * X49)) + (0.091488 * X54)) - (0.015714 * X35)) - ((-0.012324) * X29)))))),32,0.026205970018216725,0.0477791355563664,0.026205970018216725,0.0477791355563664,0.7690865646988321,0.6587946224467914
0,((-0.011698) + (1.003902 * (((-0.083194) * X16) - ((((-0.006185) * X45) - (((0.057101 * X31) - (0.033618 * X46)) + (((0.003271 * X49) ^ (0.329397 * X55)) - (0.006279 * X35)))) + (0.002092 * X44))))),35,0.025274245779742098,0.03845166025328716,0.025274245779742098,0.03845166025328716,0.7772964361330886,0.7254049680578123
0,(0.062693 + (0.978912 * (((-0.069864) * X16) - (((-0.005059) * X45) - (((0.046397 * X31) + ((-0.038655) * X46)) + (((sin((0.072888 * X49)) - ((-0.010943) * X29)) + (0.130455 * X54)) - (0.008422 * X35))))))),36,0.022905837124381056,0.04260054472290946,0.022905837124381056,0.04260054472290946,0.7981656265666528,0.6957765188320604
0,((-0.018990) + (1.006379 * (((-0.072913) * X16) - (((-0.004832) * X45) - (((0.046064 * X31) + ((-0.036146) * X46)) + ((((sin(((-0.063356) * X49)) - ((-0.009501) * X29)) + (0.020717 * X55)) + (0.116981 * X54)) - (0.007857 * X35))))))),40,0.022815480280028264,0.040934009568115784,0.022815480280028264,0.040934009568115784,0.798961804281806,0.707677754592725
0,(0.000004 + (0.999998 * (((-0.072431) * X16) - ((0.289079 * X45) - (((0.345993 * X31) + ((-0.036587) * X46)) + ((((-128.800507) - (0.001912 * X7)) - ((-0.009883) * X29)) + (((34.262283 * X49) + (121.320572 * X45)) / (1.199309 * X31)))))))),41,0.022052682019188665,0.026698439228118646,0.022052682019188665,0.026698439228118646,0.805683187490662,0.8093383036165502
0,((-0.000023) + (1.000013 * (((-0.061870) * X16) - ((0.286782 * X45) - ((0.070071 * X49) + (((((((-0.040861) * X46) + 84.249008) - ((-0.009572) * X29)) + (((-4668.878906) - ((-14.821084) * X45)) / (0.147413 * X31))) + (0.116906 * X55)) - (0.006934 * X35))))))),43,0.020625870292205428,0.03171210001943111,0.020625870292205428,0.03171210001943111,0.8182555134597701,0.7735342229586795
0,((-0.047120) + (1.015858 * (((-0.079044) * X16) - ((0.276695 * X45) - (((0.324237 * X31) + ((-0.037745) * X46)) + ((((-116.103729) - (0.002013 * X7)) + (0.011065 * X29)) + (((34.235725 * X49) - ((-138.585754) * X45)) / ((1.429029 * X31) + sin(((-0.128216) * X49)))))))))),46,0.02058061214930621,0.023608166040005228,0.02058061214930621,0.023608166040005228,0.8186543047750675,0.8314068868509387
0,((-0.088550) + (1.001997 * ((((-0.069028) * X16) - ((0.243396 * X45) - (((0.312879 * X31) + ((-0.039227) * X46)) + ((((-113.676872) - (0.000879 * X7)) + (0.009622 * X29)) + (((38.992920 * X49) - ((-132.099701) * X45)) / ((1.574423 * X31) + ((-0.520096) * X55))))))) - (0.004351 * X35)))),49,0.019481095595254384,0.024758928567450187,0.019481095595254384,0.024758928567450187,0.8283426751918129,0.8231889407102487
0,((-0.022989) + (1.007731 * (((-0.074007) * X16) - ((0.244652 * X45) - (((0.307099 * X31) + ((-0.037997) * X46)) + ((((((-113.759323) - (0.000993 * X7)) - ((-0.008914) * X29)) + (((4.980419 * X49) - ((-16.779749) * X45)) / ((0.194518 * X31) - ((-0.000003) * X2)))) + (0.099864 * X55)) - (0.004196 * X35))))))),53,0.01857693532490978,0.0234118193396439,0.01857693532490978,0.0234118193396439,0.8363096672147364,0.832809058515369
0,(0.010906 + (0.996336 * (((0.207400 * X45) - (((0.192194 * X31) + ((-0.030463) * X46)) + ((((sin(((-0.063825) * X49)) - ((-0.008166) * X29)) + (((106.020981 * X45) + ((-85.056465) * X31)) / (1.454358 * X31))) + (0.050589 * X55)) - (0.002736 * X35)))) * ((0.034184 * X16) - (5.087196 - (0.000547 * X7)))))),54,0.018094644522756595,0.022977022729263986,0.018094644522756595,0.022977022729263986,0.8405593639770366,0.8359140737040284
0,(0.006278 + (0.997910 * ((((0.234969 * X45) - (((0.026848 * X31) + (0.162916 * X46)) + (((sin(((-0.063983) * X49)) - ((-0.006908) * X29)) + (((30.663813 * X45) + ((-24.666925) * X46)) / (0.372057 * X31))) - (0.003473 * X35)))) + (0.000919 * X44)) * (((-0.024714) * X55) + ((0.033543 * X16) - (4.428742 - (0.000451 * X7))))))),58,0.018054546360335096,0.0213989298369502,0.018054546360335096,0.0213989298369502,0.8409126882168023,0.8471837162973049
0,(0.007558 + (0.997484 * ((((((-0.060739) * X31) + (0.006619 * X46)) + (((0.046391 * X45) + 25.044243) + (0.000701 * X35))) + (((((((-10.639519) * X49) + ((-29.295174) * X45)) / (1.795127 * X31)) - (0.001543 * X29)) + ((-0.008869) * X55)) - ((-0.000159) * X44))) * ((0.078143 * X49) + ((0.167410 * X16) - (51.848911 - (0.002254 * X7))))))),59,0.017374413977976844,0.021694982301977334,0.017374413977976844,0.021694982301977334,0.8469056625184878,0.8450695153615017
