Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-15.213095) + (6.113510 * (0.008492 * X49))),7,0.06117123728922689,0.15093850014316526,0.06117123728922689,0.15093850014316526,0.4609907385889819,-0.07789785915876424
0,(3.076809 + ((-0.435701) * sin(((-0.160535) * X49)))),8,0.057958755790281175,0.13577971065578773,0.057958755790281175,0.13577971065578773,0.48929746176111955,0.030355679337938035
0,((-0.122773) + (1.040780 * ((0.003457 * X49) ^ (0.016542 * X47)))),11,0.05369398639132914,0.15008798096959688,0.05369398639132914,0.15008798096959688,0.526876400911044,-0.07182404236918916
0,((-2.979437) + (1.861807 * ((0.010366 * X47) - sin((0.025842 * X49))))),12,0.05112539302940584,0.15667399288861672,0.05112539302940584,0.15667399288861672,0.5495095152999099,-0.1188567619282952
0,((-0.228389) + (1.034608 * (((0.004243 * X49) ^ (0.010814 * X47)) + ((-0.006614) * X35)))),15,0.03963229715779352,0.06918699504407265,0.03963229715779352,0.06918699504407265,0.6507807236587242,0.5059145693848948
0,(0.016042 + (0.994551 * (((0.014501 * X30) - sin(((-0.070489) * X49))) + ((-0.007921) * X35)))),16,0.03907101980561867,0.06337046694754535,0.03907101980561867,0.06337046694754535,0.6557264089913926,0.5474521703086939
0,(0.086360 + (0.971343 * ((0.022239 * X54) * (((0.006074 * X49) ^ (0.008611 * X47)) + ((-0.017447) * X35))))),19,0.03514395809139567,0.07616803911483319,0.03514395809139567,0.07616803911483319,0.6903296429278035,0.4560608047626913
0,((-0.045812) + (1.015272 * (((-0.021029) * X54) * ((((-0.031278) * X30) - sin((0.160660 * X49))) + (0.020981 * X35))))),20,0.033156049633992664,0.06022850860851441,0.033156049633992664,0.06022850860851441,0.7078460626842209,0.5698898529674931
0,((-0.036819) + (1.012469 * ((0.004072 * X29) - (((-0.010033) * X54) * (((0.005102 * X49) ^ (0.013336 * X47)) + ((-0.036513) * X35)))))),23,0.03302866468905605,0.06734126466195882,0.03302866468905605,0.06734126466195882,0.7089685128442614,0.5190954929105541
0,(0.006402 + (0.997866 * ((0.022404 * X54) * (((0.041336 * X30) - ((0.048338 * X16) - sin(((-0.151807) * X49)))) + ((-0.017287) * X35))))),24,0.030094353266240083,0.06269721877893684,0.030094353266240083,0.06269721877893684,0.7348241453743638,0.5522600407919525
0,(0.015068 + (0.994941 * ((((0.001280 * X30) - ((-0.013370) * X54)) ^ (0.007014 * X46)) * (((0.030096 * X47) - sin(((-0.160500) * X49))) + ((-0.019950) * X35))))),28,0.028929719984737985,0.06376751028850325,0.028929719984737985,0.06376751028850325,0.7450862906683857,0.5446167627300718
0,((-0.019336) + (1.006217 * ((0.007847 * X30) - (((((-0.001915) * X47) - (0.025963 * X54)) - ((-0.003382) * X46)) * (((0.003824 * X49) ^ (0.029965 * X31)) + ((-0.087776) * X35)))))),31,0.02848687448508445,0.09034553827495885,0.02848687448508445,0.09034553827495885,0.7489884158544244,0.3548149597434965
0,((-0.043532) + (1.014506 * ((0.007637 * X29) - ((((0.030804 * X47) - ((-0.160000) * X54)) - (0.039281 * X46)) * ((((-0.008361) * X47) - sin(((-0.096988) * X49))) + (0.009314 * X35)))))),32,0.0255508588711594,0.08167601938778854,0.0255508588711594,0.08167601938778854,0.7748590648339517,0.4167266379406016
0,((-0.024943) + (1.008309 * ((0.007215 * X29) - ((((((-0.000365) * X53) + ((-0.021655) * X31)) - (0.068955 * X54)) - ((-0.025252) * X46)) * (((0.013286 * X47) - sin((0.151626 * X49))) + ((-0.016604) * X35)))))),36,0.024548225088897226,0.06339235531983063,0.024548225088897226,0.06339235531983063,0.7836937544428546,0.547295858767209
