Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-15.213095) + (6.113488 * (0.008492 * X49))),7,0.06117123117957163,0.1509386912248817,0.06117123117957163,0.1509386912248817,0.4609907924240998,-0.07789922373157276
0,(3.008989 + (0.376505 * sin((0.196892 * X49)))),8,0.058695055112683525,0.13691104436198223,0.058695055112683525,0.13691104436198223,0.48280957347354003,0.022276480334737614
0,((-17.672077) + (6.940063 * ((0.009061 * X49) - (0.003201 * X1)))),11,0.053714357646519,0.08306184474665702,0.053714357646519,0.08306184474665702,0.5266968999609163,0.4068300364368408
0,(72.390427 + ((-69.875519) * sin((((-0.000022) * X32) * ((-0.633542) * X47))))),12,0.05080137321985178,0.14151058948865683,0.05080137321985178,0.14151058948865683,0.5523646100465552,-0.010570274074801045
0,((-0.060649) + (1.020258 * (((0.000420 * X31) * (0.210780 * X49)) - (0.082241 * X16)))),15,0.048045289036864815,0.0889411908536106,0.048045289036864815,0.0889411908536106,0.5766497964460793,0.3648438329438438
0,((-1.853402) + (1.622899 * ((sin((0.035699 * X49)) - ((-0.012157) * X47)) - (0.001211 * X7)))),16,0.04183621850167077,0.07220818138564349,0.04183621850167077,0.07220818138564349,0.6313609102232934,0.4843393563901315
0,((-0.012319) + (1.004104 * (((sin((0.015481 * X49)) * (0.005024 * X7)) - (0.120586 * X38)) - ((-0.023199) * X47)))),20,0.03743640062404368,0.040461057876529,0.03743640062404368,0.040461057876529,0.6701298266234924,0.7110552468519125
0,(0.037074 + (0.987642 * ((((-0.003745) * X7) - (0.133766 * X38)) - ((((-0.000512) * X31) * (0.210780 * X49)) - ((-0.052893) * X16))))),23,0.03228836718152703,0.03594121643177849,0.03228836718152703,0.03594121643177849,0.7154916310684518,0.7433328129626966
0,(0.023160 + (0.992309 * ((((sin(((-0.023303) * X32)) * (0.004680 * X7)) - (0.208199 * X38)) - ((-0.044659) * X31)) - (0.061717 * X16)))),24,0.03077201110739846,0.03460401660306078,0.03077201110739846,0.03460401660306078,0.7288529754481263,0.7528821647269923
0,((-0.001440) + (1.000479 * ((((-0.004321) * X7) - (0.177747 * X38)) - (((((-0.000086) * X49) * (0.915428 * X47)) - ((-0.068837) * X16)) - (0.017274 * X32))))),27,0.028059181540325374,0.02974088604264134,0.028059181540325374,0.02974088604264134,0.7527570245744886,0.787611263100924
0,(0.002462 + (0.999190 * ((((0.005307 * X42) - ((-0.041332) * X32)) - (0.077158 * X16)) + ((sin((0.032698 * X47)) * (0.004207 * X7)) - (0.169887 * X38))))),28,0.026806364861475064,0.03288011650454543,0.026806364861475064,0.03288011650454543,0.7637961962943229,0.7651930610445707
0,(0.007389 + (0.997538 * ((((0.005423 * X42) - ((-0.041347) * X32)) - (0.077204 * X16)) - ((sin(sin((0.032981 * X47))) * ((-0.005083) * X7)) - ((-0.169787) * X38))))),29,0.026667527797596718,0.03206700876928636,0.026667527797596718,0.03206700876928636,0.7650195565952387,0.7709997113443277
0,((-0.006768) + (1.002277 * ((((0.003841 * X42) + (0.027280 * X32)) - ((-0.016258) * X49)) - (((sin((0.023702 * X47)) * (0.004491 * X7)) - ((-0.172201) * X38)) - ((-0.078238) * X16))))),32,0.025783351768354418,0.031045744086157633,0.025783351768354418,0.031045744086157633,0.7728104578357332,0.7782928738875806
0,((-0.009534) + (1.003176 * ((((0.004234 * X42) - ((-0.029979) * X32)) - (((-0.013251) * X49) - ((-0.079192) * X16))) - ((sin(sin((0.032854 * X47))) * ((-0.005192) * X7)) - ((-0.170815) * X38))))),33,0.025684364126127755,0.03184795986736416,0.025684364126127755,0.03184795986736416,0.7736826856717199,0.772564006353282
0,(0.001023 + (0.999659 * (((0.019856 * X32) - ((-0.024956) * X49)) - (((sin(((((-0.002477) * X42) - (0.028874 * X47)) - (0.052459 * X38))) * (0.004284 * X7)) - ((-0.201557) * X38)) - ((-0.069144) * X16))))),36,0.02536936699310868,0.02750042229235137,0.02536936699310868,0.02750042229235137,0.7764582772657305,0.8036110979851302
0,(0.004535 + (0.998507 * ((((0.006366 * X42) - ((-0.034971) * X32)) - sin((0.029430 * X49))) - (((sin(((0.008437 * X46) - (0.040914 * X47))) * (0.003774 * X7)) - ((-0.128045) * X38)) - ((-0.074170) * X16))))),37,0.024767459852528078,0.028494124412107934,0.024767459852528078,0.028494124412107934,0.781761971251,0.7965147681122934
0,((-0.016448) + (1.005478 * ((((0.005084 * X42) - ((-0.026003) * X32)) - ((-0.019008) * X49)) - (((sin((((0.004306 * X46) - (0.035380 * X47)) - (0.043080 * X38))) * (0.004383 * X7)) - ((-0.191323) * X38)) - ((-0.085559) * X16))))),40,0.024040697526138785,0.028957580463136373,0.024040697526138785,0.028957580463136373,0.7881658244690782,0.7932050871180878
0,(0.003114 + (0.998992 * ((((0.006959 * X42) - ((-0.033538) * X32)) - sin((0.029212 * X49))) - (((sin((((0.009412 * X46) - (0.049540 * X47)) - (0.041920 * X38))) * ((-0.003478) * X7)) - ((-0.121695) * X38)) - ((-0.073856) * X16))))),41,0.02382610026961547,0.026898381016505653,0.02382610026961547,0.026898381016505653,0.7900567443501418,0.8079104583321841
0,(0.006638 + (0.997807 * ((((0.006999 * X42) - ((-0.032808) * X32)) - sin((0.029287 * X49))) - (((sin((sin(((0.008423 * X46) - (0.042124 * X47))) * (0.001730 * X7))) * (0.002859 * X7)) - ((-0.112418) * X38)) - ((-0.078989) * X16))))),42,0.023614263330652405,0.026538070234809478,0.023614263330652405,0.026538070234809478,0.7919233417424781,0.8104835475032952
0,((-0.007905) + (1.002879 * (((((0.005516 * X42) - ((-0.013119) * X47)) - ((-0.025675) * X32)) - sin((0.028125 * X49))) - (((sin((((0.009723 * X46) - (0.040667 * X47)) - (0.036069 * X38))) * (0.003952 * X7)) - ((-0.138066) * X38)) - ((-0.077498) * X16))))),45,0.023178023617972825,0.025716363659686207,0.023178023617972825,0.025716363659686207,0.7957672601549473,0.8163516047407922
0,((-0.008186) + (1.003013 * ((((0.006011 * X42) - ((-0.041484) * X32)) - sin(((((-0.000482) * X46) - (0.047532 * X47)) - ((-0.236883) * X38)))) - (((sin((((0.005448 * X46) - (0.046635 * X47)) - (0.000315 * X38))) * ((-0.005073) * X7)) - ((-0.112584) * X38)) - ((-0.086663) * X16))))),49,0.022993633693386386,0.024857496019643568,0.022993633693386386,0.024857496019643568,0.7973920086718531,0.8224850404753768
0,((-0.002368) + (1.000788 * (((((((-0.052095) * X14) - ((-0.031391) * X32)) - (0.123385 * X38)) - ((-0.035438) * X31)) - (0.067353 * X16)) - (sin(((((0.003298 * X14) - ((-0.001139) * X32)) ^ ((9.103543 * X56) - (0.270580 * X47))) - ((0.030690 * X47) - (0.013844 * X49)))) * (0.003096 * X7))))),52,0.022430684350599844,0.02895965188038749,0.022430684350599844,0.02895965188038749,0.8023524267198404,0.793190294495806
